Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,35.395423889160156,35.395423889160156,35.395423889160156,35.395423889160156,100,0.0,0.0
2022-03-08 00:00:00-05:00,35.395423889160156,35.395423889160156,35.395423889160156,35.395423889160156,0,0.0,0.0
2022-03-09 00:00:00-05:00,27.32345199584961,27.32345199584961,27.32345199584961,27.32345199584961,200,0.0,0.0
2022-03-10 00:00:00-05:00,27.32345199584961,27.32345199584961,27.32345199584961,27.32345199584961,0,0.0,0.0
2022-03-11 00:00:00-05:00,27.32345199584961,27.32345199584961,27.32345199584961,27.32345199584961,0,0.0,0.0
2022-03-14 00:00:00-04:00,27.32345199584961,27.32345199584961,27.32345199584961,27.32345199584961,0,0.0,0.0
2022-03-15 00:00:00-04:00,26.698092648131073,29.343849577225143,26.4575692909407,28.006540298461914,18000,0.0,0.0
2022-03-16 00:00:00-04:00,29.99806981255632,33.33653478527888,29.99806981255632,31.70097541809082,23300,0.0,0.0
2022-03-17 00:00:00-04:00,30.47912156174379,31.489318975816353,28.910908170889126,30.305944442749023,11200,0.0,0.0
2022-03-18 00:00:00-04:00,30.257837994595004,30.257837994595004,28.593415027278553,29.430437088012695,36200,0.0,0.0
2022-03-21 00:00:00-04:00,28.86280190219471,30.546465346489406,28.629013177426174,28.910905838012695,35500,0.0,0.0
2022-03-22 00:00:00-04:00,29.719066636590885,29.719066636590885,28.862804037364327,29.05522346496582,17500,0.0,0.0
2022-03-23 00:00:00-04:00,28.862803039684024,30.902440093528377,28.862803039684024,30.883197784423828,37100,0.0,0.0
2022-03-24 00:00:00-04:00,30.527218813339562,31.66248915798482,30.527218813339562,31.58552360534668,7700,0.0,0.0
2022-03-25 00:00:00-04:00,31.21030798919808,32.89397140760919,31.21030798919808,32.691932678222656,9700,0.0,0.0
2022-03-28 00:00:00-04:00,33.259565600564535,33.59629679272219,31.27765205075089,31.662490844726562,17000,0.0,0.0
2022-03-29 00:00:00-04:00,31.951117815252015,31.960740803566196,30.98902450913715,31.296894073486328,22400,0.0,0.0
2022-03-30 00:00:00-04:00,30.74850391118166,32.980560285829704,30.74850391118166,31.835670471191406,30200,0.0,0.0
2022-03-31 00:00:00-04:00,32.59572413793017,32.91321303899675,30.83509152351437,31.373865127563477,40700,0.0,0.0
2022-04-01 00:00:00-04:00,31.152582876549726,31.492202436691734,30.9024365569137,31.248790740966797,21600,0.0,0.0
2022-04-04 00:00:00-04:00,31.094855562776416,31.191063425977337,30.075037165458273,30.738882064819336,11500,0.0,0.0
2022-04-05 00:00:00-04:00,31.2103071967656,31.2103071967656,30.248215674291483,30.488739013671875,7200,0.0,0.0
2022-04-06 00:00:00-04:00,30.113519732947402,30.35404305936087,29.103322496029772,29.112943649291992,20700,0.0,0.0
2022-04-07 00:00:00-04:00,29.603613890643032,29.603613890643032,28.45872224892022,29.10332489013672,17800,0.0,0.0
2022-04-08 00:00:00-04:00,29.545890006170087,29.545890006170087,28.660765762735,29.266883850097656,40800,0.0,0.0
2022-04-11 00:00:00-04:00,28.79545525712264,29.916293094494833,28.76659179500519,29.84413719177246,20600,0.0,0.0
2022-04-12 00:00:00-04:00,29.488159063683916,30.43101005042034,29.16104719725743,29.786407470703125,43200,0.0,0.0
2022-04-13 00:00:00-04:00,29.295743059659717,30.700398461117263,29.295743059659717,30.200109481811523,20000,0.0,0.0
2022-04-14 00:00:00-04:00,29.930727253532957,29.930727253532957,29.2957457352847,29.555509567260742,11100,0.0,0.0
2022-04-18 00:00:00-04:00,29.286124700464484,30.15200842570155,29.15143037161598,29.9595890045166,16200,0.0,0.0
2022-04-19 00:00:00-04:00,29.81527136921428,30.075037002563477,29.603611502252352,30.075037002563477,99600,0.0,0.0
2022-04-20 00:00:00-04:00,30.209729995206214,30.796605674792833,29.728683333387494,30.286697387695312,39700,0.0,0.0
2022-04-21 00:00:00-04:00,30.51760046195811,30.51760046195811,29.045598807966655,29.38233184814453,39500,0.0,0.0
2022-04-22 00:00:00-04:00,29.709438270575475,29.709438270575475,26.640362174101956,26.92898941040039,72800,0.0,0.0
2022-04-25 00:00:00-04:00,27.78525671645048,27.78525671645048,25.71675626364269,26.245908737182617,49000,0.0,0.0
2022-04-26 00:00:00-04:00,25.976523319212045,26.928995620710772,25.82258851301312,26.919374465942383,33200,0.0,0.0
2022-04-27 00:00:00-04:00,27.284972550950474,27.352318803092537,26.085242192661617,27.11179542541504,32100,0.0,0.0
2022-04-28 00:00:00-04:00,27.400418573256502,27.86703444213001,26.98864309781262,27.26572608947754,17100,0.0,0.0
2022-04-29 00:00:00-04:00,27.29459123414095,27.29459123414095,25.466612261317266,25.533960342407227,36300,0.0,0.0
2022-05-02 00:00:00-04:00,25.659028574660077,26.3709774017334,25.16836076781616,26.3709774017334,47100,0.0,0.0
2022-05-03 00:00:00-04:00,25.976517373849518,26.168936755082107,23.64825166916186,24.591102600097656,35200,0.0,0.0
2022-05-04 00:00:00-04:00,24.84124864936285,24.84124864936285,24.071574745334676,24.523757934570312,21200,0.0,0.0
2022-05-05 00:00:00-04:00,23.879159261980135,24.12930378051191,21.85395297940558,22.82085609436035,37100,0.0,0.0
2022-05-06 00:00:00-04:00,22.868962804076418,25.331921636118434,22.868962804076418,24.648836135864258,64900,0.0,0.0
2022-05-09 00:00:00-04:00,24.235133204480466,24.273615986167886,23.186451254070978,23.51356315612793,120200,0.0,0.0
2022-05-10 00:00:00-04:00,23.831054273359932,23.908021672975224,22.868960860645014,23.321144104003906,234900,0.0,0.0
2022-05-11 00:00:00-04:00,23.176831446894436,24.889358455131397,23.008465826512666,24.225513458251953,94200,0.0,0.0
2022-05-12 00:00:00-04:00,24.138926633168314,24.138926633168314,22.666922882709045,23.417356491088867,149800,0.0,0.0
2022-05-13 00:00:00-04:00,23.552047260540295,24.947083499721927,23.41735476449846,24.485279083251953,91300,0.0,0.0
2022-05-16 00:00:00-04:00,24.254370856327807,25.47622976981259,24.033089840985706,24.417926788330078,84000,0.0,0.0
2022-05-17 00:00:00-04:00,24.87011047064858,24.87011047064858,23.56166308494414,24.369821548461914,130900,0.0,0.0
2022-05-18 00:00:00-04:00,23.908022460767217,23.908022460767217,22.734267284148235,23.196073532104492,102900,0.0,0.0
2022-05-19 00:00:00-04:00,23.369245209392055,23.47507421582685,22.628432989112532,23.00364875793457,95200,0.0,0.0
2022-05-20 00:00:00-04:00,23.08061806252213,23.08061806252213,21.780830174820583,22.743885040283203,169400,0.0,0.0
2022-05-23 00:00:00-04:00,22.734264828056496,25.226086726696362,22.734264828056496,24.947080612182617,69100,0.0,0.0
2022-05-24 00:00:00-04:00,24.35058708014233,24.427554490245612,22.647682902226247,23.18645477294922,143200,0.0,0.0
2022-05-25 00:00:00-04:00,23.13834544105355,24.475656509399414,23.13834544105355,24.475656509399414,76800,0.0,0.0
2022-05-26 00:00:00-04:00,24.26399521905193,26.17856089101678,24.235133591087834,25.649410247802734,72200,0.0,0.0
2022-05-27 00:00:00-04:00,25.803344545135236,26.024625585443847,25.110637961759245,25.4377498626709,67100,0.0,0.0
2022-05-31 00:00:00-04:00,24.73181508357041,25.112750084738614,24.24479645184134,24.81378746032715,61300,0.063,0.0
2022-06-01 00:00:00-04:00,25.10310381232709,25.81675308568297,24.379810406157322,25.508148193359375,110700,0.0,0.0
2022-06-02 00:00:00-04:00,25.826402016061653,26.56898198637212,25.826402016061653,26.212158203125,73200,0.0,0.0
2022-06-03 00:00:00-04:00,26.02892329256534,26.327884107244007,25.151327278285915,25.431001663208008,133500,0.0,0.0
2022-06-06 00:00:00-04:00,25.999990653674907,27.57194962903276,25.999990653674907,27.436935424804688,254500,0.0,0.0
2022-06-07 00:00:00-04:00,27.34049300306625,27.369423564069095,25.908371371653377,26.231443405151367,210300,0.0,0.0
2022-06-08 00:00:00-04:00,26.135003488880404,27.54301384420667,25.990345167904884,27.523727416992188,140700,0.0,0.0
2022-06-09 00:00:00-04:00,27.176547118677455,27.224765947888194,26.03856509077189,26.50147247314453,94300,0.0,0.0
2022-06-10 00:00:00-04:00,26.250730269625073,26.337525632939087,25.512971520886364,25.56601333618164,82300,0.0,0.0
2022-06-13 00:00:00-04:00,25.083814924267344,25.353845118065063,23.444349175192272,23.916900634765625,104100,0.0,0.0
2022-06-14 00:00:00-04:00,24.148357941625143,24.64019586365872,23.675804607320917,24.264083862304688,97200,0.0,0.0
2022-06-15 00:00:00-04:00,24.456965247772487,26.28930844662116,24.456965247772487,25.633522033691406,122300,0.0,0.0
2022-06-16 00:00:00-04:00,25.132035488996202,25.71549359388736,24.09049301137005,24.360523223876953,122100,0.0,0.0
2022-06-17 00:00:00-04:00,24.0904943847363,26.04820939829976,23.859040692005667,25.527437210083008,153300,0.0,0.0
2022-06-21 00:00:00-04:00,26.067496948319754,27.002955827284303,25.749247899646832,26.1350040435791,141900,0.0,0.0
2022-06-22 00:00:00-04:00,25.643168672288994,26.163939096137515,24.225513910191165,24.842723846435547,120500,0.0,0.0
2022-06-23 00:00:00-04:00,25.103108114184064,25.103108114184064,23.897618897319433,24.466609954833984,230500,0.0,0.0
2022-06-24 00:00:00-04:00,24.52447026484563,25.276694277426106,23.56972312927246,23.56972312927246,2842800,0.0,0.0
2022-06-27 00:00:00-04:00,24.06156190560279,24.133890144138494,22.1809982727898,22.393163681030273,189500,0.0,0.0
2022-06-28 00:00:00-04:00,22.80785072439634,23.02001795830404,22.335299273448534,22.479957580566406,137500,0.0,0.0
2022-06-29 00:00:00-04:00,22.51853762314605,22.904293782116657,22.123137330272364,22.547468185424805,143800,0.0,0.0
2022-06-30 00:00:00-04:00,22.142420740256185,22.282257903642844,21.592718058728163,22.190641403198242,191400,0.0,0.0
2022-07-01 00:00:00-04:00,22.103850383069908,22.518538968525476,21.38055685200012,22.306371688842773,53900,0.0,0.0
2022-07-05 00:00:00-04:00,21.795242118560278,22.074914618149247,20.81156262463295,21.515567779541016,110300,0.0,0.0
2022-07-06 00:00:00-04:00,21.496282536313956,21.853106280201235,20.78263136967862,21.120168685913086,69800,0.0,0.0
2022-07-07 00:00:00-04:00,21.303401948478943,21.708446329731856,20.879069301587734,21.679513931274414,95900,0.0,0.0
2022-07-08 00:00:00-04:00,21.39019612772971,22.084557097638687,21.168386603381997,21.44805908203125,43800,0.0,0.0
2022-07-11 00:00:00-04:00,21.120170381158573,21.216609884885067,20.2522185264812,20.686195373535156,92200,0.0,0.0
2022-07-12 00:00:00-04:00,20.821212304971425,22.19064828702944,20.821212304971425,22.17136001586914,55000,0.0,0.0
2022-07-13 00:00:00-04:00,22.00741011041983,22.06527307584746,21.293760738710684,21.380556106567383,47900,0.0,0.0
2022-07-14 00:00:00-04:00,20.956220475669912,20.985152874059647,20.483669005219063,20.801918029785156,49200,0.0,0.0
2022-07-15 00:00:00-04:00,21.332333173428164,21.496279743474332,20.927288814457054,21.44805908203125,59700,0.0,0.0
