Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.517389297485352,15.517389297485352,15.517389297485352,15.517389297485352,800,0.0,0.0
2022-01-04 00:00:00-05:00,15.517389297485352,15.517389297485352,15.517389297485352,15.517389297485352,0,0.0,0.0
2022-01-05 00:00:00-05:00,15.481257089842922,15.481257089842922,15.418031692504881,15.418031692504883,1200,0.0,0.0
2022-01-06 00:00:00-05:00,15.445125579833984,15.445125579833984,15.39996336127801,15.445125579833984,1600,0.0,0.0
2022-01-07 00:00:00-05:00,15.399965286254883,15.427062620775603,15.399965286254883,15.399965286254883,800,0.0,0.0
2022-01-10 00:00:00-05:00,15.53545419176555,15.580614704702912,15.44513144312769,15.517389297485352,4000,0.0,0.0
2022-01-11 00:00:00-05:00,15.40899945957665,15.454161688843854,15.3548065072189,15.372871398925781,9500,0.0,0.0
2022-01-12 00:00:00-05:00,15.418032762850654,15.580613351728157,15.418032762850654,15.535452842712402,26900,0.0,0.0
2022-01-13 00:00:00-05:00,15.617072808622481,15.617072808622481,15.43569087982178,15.435690879821777,2500,0.07,0.0
2022-01-14 00:00:00-05:00,15.526382883616044,15.553589221850384,15.417552341270321,15.453829765319824,4300,0.0,0.0
2022-01-18 00:00:00-05:00,15.580797114783447,15.580797114783447,15.43569087982178,15.435690879821777,2900,0.0,0.0
2022-01-19 00:00:00-05:00,15.544517356079862,15.644278526306152,15.544517356079862,15.644278526306152,14500,0.0,0.0
2022-01-20 00:00:00-05:00,15.580798149108887,15.580798149108887,15.580798149108887,15.580798149108887,200,0.0,0.0
2022-01-21 00:00:00-05:00,15.471964836120605,15.471964836120605,15.471964836120605,15.471964836120605,3900,0.0,0.0
2022-01-24 00:00:00-05:00,15.471964836120605,15.471964836120605,15.471964836120605,15.471964836120605,0,0.0,0.0
2022-01-25 00:00:00-05:00,15.471964836120605,15.471964836120605,15.471964836120605,15.471964836120605,0,0.0,0.0
2022-01-26 00:00:00-05:00,15.626139729060219,15.635209083557129,15.598933395371985,15.635209083557129,3900,0.0,0.0
2022-01-27 00:00:00-05:00,15.481035232543945,15.481035232543945,15.481035232543945,15.481035232543945,1000,0.0,0.0
2022-01-28 00:00:00-05:00,15.56266091483524,15.571730272209518,15.52638521514117,15.535452842712402,2800,0.0,0.0
2022-01-31 00:00:00-05:00,15.635209861629876,15.644279216578116,15.589864816691263,15.617071151733398,5800,0.0,0.0
2022-02-01 00:00:00-05:00,15.490105628967287,15.490105628967287,15.490105628967287,15.490105628967285,200,0.0,0.0
2022-02-02 00:00:00-05:00,15.490105628967287,15.490105628967287,15.490105628967287,15.490105628967285,0,0.0,0.0
2022-02-03 00:00:00-05:00,15.490105628967287,15.490105628967287,15.490105628967287,15.490105628967285,0,0.0,0.0
2022-02-04 00:00:00-05:00,15.861941097054466,15.871010453461357,15.644281732697625,15.680559158325195,4700,0.0,0.0
