Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,217.14609379080326,218.50866613803,211.93942036951404,213.66294860839844,899800,0.0,0.0
2022-01-04 00:00:00-05:00,213.671930444455,216.58659196890358,213.42830074984897,213.90655517578125,736900,0.0,0.0
2022-01-05 00:00:00-05:00,214.26754244998818,220.67436863963778,213.27494469026524,213.36517333984375,711700,0.0,0.0
2022-01-06 00:00:00-05:00,214.62845837624377,218.6981373480671,213.46439473031617,218.0574493408203,602500,0.0,0.0
2022-01-07 00:00:00-05:00,216.53247112992807,218.50864767238173,214.15021752254373,214.84503173828125,553600,0.0,0.0
2022-01-10 00:00:00-05:00,213.86143132430618,213.86143132430618,208.68182883241823,211.27163696289062,591100,0.0,0.0
2022-01-11 00:00:00-05:00,211.73184677032083,211.88524783728295,208.05921235762233,209.35861206054688,638800,0.0,0.0
2022-01-12 00:00:00-05:00,210.75731541064116,214.79992494333908,210.48660193888057,214.3397216796875,517300,0.0,0.0
2022-01-13 00:00:00-05:00,217.61529174069832,220.3584871951919,216.85730515355553,217.75967407226562,642700,0.0,0.0
2022-01-14 00:00:00-05:00,215.64813295868223,218.30109993800235,214.33068197093436,216.20761108398438,391000,0.0,0.0
2022-01-18 00:00:00-05:00,214.9172281762047,216.0451894529634,211.4882231410466,214.6826171875,1077300,0.0,0.0
2022-01-19 00:00:00-05:00,216.37005636799577,219.23959719523953,211.24460661536733,211.46116638183594,607300,0.0,0.0
2022-01-20 00:00:00-05:00,213.202735661611,214.33971568835295,206.25449684895932,206.94029235839844,525000,0.0,0.0
2022-01-21 00:00:00-05:00,206.91324124312504,208.0412026391636,202.97891134298015,204.07077026367188,660500,0.0,0.0
2022-01-24 00:00:00-05:00,199.8566638888381,210.468531165327,199.8566638888381,210.08050537109375,767200,0.0,0.0
2022-01-25 00:00:00-05:00,207.2560909219488,209.80077793443002,204.1519533434647,207.707275390625,520400,0.0,0.0
2022-01-26 00:00:00-05:00,209.52102008332434,209.62028120502774,201.94111367729255,203.14126586914062,645300,0.0,0.0
2022-01-27 00:00:00-05:00,205.4333220589887,207.25609745618658,202.97887737048345,203.1322784423828,558500,0.0,0.0
2022-01-28 00:00:00-05:00,201.92312026675165,206.05597204713575,200.60565543390697,205.93865966796875,533700,0.0,0.0
2022-01-31 00:00:00-05:00,204.59411750934828,209.27741477649457,203.93539200114103,208.90744018554688,796000,0.0,0.0
2022-02-01 00:00:00-05:00,208.54650729345087,212.37255694153697,206.83201164227074,211.87625122070312,487500,0.0,0.0
2022-02-02 00:00:00-05:00,212.46276765323998,214.21336562859616,209.71957208904115,213.5726776123047,647300,0.0,0.0
2022-02-03 00:00:00-05:00,212.9500546481769,212.9500546481769,209.50299863091527,209.79176330566406,521500,0.0,0.0
2022-02-04 00:00:00-05:00,208.92549993884114,209.01574234925923,201.53509539691302,204.82875061035156,689100,0.0,0.0
2022-02-07 00:00:00-05:00,206.13714777084155,206.61540217251672,202.06745533707863,203.8812255859375,709900,0.0,0.0
2022-02-08 00:00:00-05:00,204.56702023187776,208.96156599510203,203.98950470539768,207.72531127929688,564100,0.0,0.0
2022-02-09 00:00:00-05:00,209.27741294699268,211.36188309529015,207.9238594720922,209.51202392578125,523500,0.0,0.0
2022-02-10 00:00:00-05:00,201.33658831370525,206.93128772471667,199.74842366144674,200.9846649169922,1905100,0.0,0.0
2022-02-11 00:00:00-05:00,202.65401780878042,204.72946912061101,199.50474525736036,201.17413330078125,1001500,0.0,0.0
2022-02-14 00:00:00-05:00,201.2192661009544,203.79100946183746,198.59336903464538,202.38331604003906,1495100,0.0,0.0
2022-02-15 00:00:00-05:00,195.25457427620074,203.25858149200792,193.46787405680163,200.8673095703125,2268000,0.0,0.0
2022-02-16 00:00:00-05:00,199.66714676766253,203.73682506896964,197.51048590223428,200.67779541015625,1182700,0.0,0.0
2022-02-17 00:00:00-05:00,200.65981002110965,201.23732568761315,198.24146747045737,198.89117431640625,983900,0.0,0.0
2022-02-18 00:00:00-05:00,198.37681226290522,199.87474821777974,195.88627859637572,197.4383544921875,933500,0.0,0.0
2022-02-22 00:00:00-05:00,196.62619672535848,196.67131792851222,184.95857233463275,186.5738067626953,1313300,0.0,0.0
2022-02-23 00:00:00-05:00,187.51228672235288,187.78300018449264,176.6387371840324,177.5862274169922,1494000,0.0,0.0
2022-02-24 00:00:00-05:00,173.37217040874745,182.3146372517432,172.16298541429043,181.20472717285156,1265800,0.0,0.0
2022-02-25 00:00:00-05:00,182.1882936878481,186.04141313290535,180.48281684643885,185.5,693500,0.0,0.0
2022-02-28 00:00:00-05:00,182.27851693342808,184.82320382847757,180.50084910735475,184.51638793945312,1040400,0.0,0.0
