Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,10.411517418296516,10.959491729736328,10.411517418296516,10.959491729736328,13300,0.05,0.0
2022-08-31 00:00:00-04:00,10.930654389228353,12.699555527882735,10.930654389228353,11.680514335632324,87500,0.0,0.0
2022-09-01 00:00:00-04:00,11.536308288574219,11.642057451163055,11.305582342840353,11.536308288574219,34200,0.0,0.0
2022-09-02 00:00:00-04:00,11.632443472867676,12.180417772087424,11.632443472867676,12.113122940063477,4000,0.0,0.0
2022-09-06 00:00:00-04:00,12.113123119760377,12.113123119760377,11.728578990205072,11.805487632751465,26900,0.0,0.0
2022-09-07 00:00:00-04:00,11.680512876993618,12.122738106433026,11.642058549078168,12.026602745056152,23100,0.0,0.0
2022-09-08 00:00:00-04:00,11.940079211001496,12.228487103005204,11.940079211001496,12.180418968200684,17500,0.0,0.0
2022-09-09 00:00:00-04:00,12.209258723674049,12.305394987309208,11.978532791137695,11.978532791137695,15300,0.0,0.0
2022-09-12 00:00:00-04:00,11.863168961013303,12.257325962933557,11.84394134295705,12.141963005065918,24400,0.0,0.0
2022-09-13 00:00:00-04:00,12.190032837147786,12.38230446046708,12.190032837147786,12.343850135803223,1000,0.0,0.0
2022-09-14 00:00:00-04:00,12.507282069853877,12.507282069853877,12.113124986843507,12.228487968444824,2000,0.0,0.0
2022-09-15 00:00:00-04:00,12.209259731411581,12.209259731411581,11.872784614562988,11.872784614562988,4800,0.0,0.0
2022-09-16 00:00:00-04:00,11.89201083868176,12.036215240215173,11.853556514970862,12.007373809814453,1100,0.0,0.0
2022-09-19 00:00:00-04:00,11.901624827731212,12.0938964491761,11.901624827731212,12.016987800598145,8200,0.0,0.0
2022-09-20 00:00:00-04:00,11.949692687224564,11.98814701062835,11.762227058410645,11.762227058410645,6600,0.0,0.0
2022-09-21 00:00:00-04:00,11.7958751016856,12.041020834303257,11.7958751016856,11.824715614318848,2900,0.0,0.0
2022-09-22 00:00:00-04:00,12.02660152315946,12.065055847167969,11.757420338276496,12.065055847167969,2900,0.0,0.0
2022-09-23 00:00:00-04:00,12.016988818139081,12.016988818139081,11.61417966834234,11.618024826049805,30700,0.0,0.0
2022-09-26 00:00:00-04:00,11.536307773386714,11.651670741101775,11.401717185974121,11.401717185974121,2700,0.0,0.0
2022-09-27 00:00:00-04:00,11.411331206325825,11.411331206325825,11.305582046508789,11.305582046508789,1000,0.0,0.0
2022-09-28 00:00:00-04:00,11.526694746964676,11.58437669315432,11.40171796090664,11.57764720916748,2100,0.0,0.0
2022-09-29 00:00:00-04:00,11.82471588185487,11.956422145518511,11.680511481779249,11.786261558532715,6200,0.0,0.0
2022-09-30 00:00:00-04:00,11.949692666687659,12.456328353741236,11.949692666687659,12.1611909866333,1700,0.0,0.0
2022-10-03 00:00:00-04:00,12.315009145172256,12.478439331054688,12.295781525172332,12.478439331054688,4000,0.0,0.0
2022-10-04 00:00:00-04:00,12.545736589993696,12.785114620053687,12.391919278826402,12.401532173156738,2600,0.0,0.0
2022-10-05 00:00:00-04:00,12.372690048152007,12.372690048152007,12.24771326986885,12.25732707977295,2200,0.0,0.0
2022-10-06 00:00:00-04:00,12.257327672618054,12.276555293356225,12.07466985972252,12.238100051879883,2100,0.0,0.0
2022-10-07 00:00:00-04:00,11.920852820271232,11.920852820271232,11.517081913172104,11.553613662719727,9400,0.0,0.0
2022-10-10 00:00:00-04:00,11.49785462454442,11.49785462454442,11.43921184539795,11.43921184539795,400,0.0,0.0
2022-10-11 00:00:00-04:00,11.34403600642705,11.372876518758195,11.036400513209205,11.286354064941406,22200,0.0,0.0
2022-10-12 00:00:00-04:00,11.305582195993598,11.363263223266147,11.122923470375927,11.233480453491211,12600,0.0,0.0
2022-10-13 00:00:00-04:00,11.132537629751772,11.334423065185547,10.959492708858985,11.334423065185547,5300,0.0,0.0
2022-10-14 00:00:00-04:00,11.344037692266069,11.344037692266069,11.209447086680273,11.219060897827148,12600,0.0,0.0
2022-10-17 00:00:00-04:00,11.0844685867177,11.228672981262207,11.0844685867177,11.228672981262207,1800,0.0,0.0
2022-10-18 00:00:00-04:00,11.219058381718678,11.219058381718678,10.555720230527522,11.132535934448242,15900,0.0,0.0
2022-10-19 00:00:00-04:00,11.094082679792344,11.103696489705573,10.911424875557852,10.978719711303711,40000,0.0,0.0
2022-10-20 00:00:00-04:00,10.969106141065247,11.166184664475745,10.969106141065247,11.125807762145996,1000,0.0,0.0
2022-10-21 00:00:00-04:00,11.007559087739528,11.180603981018066,10.930650450020908,11.180603981018066,23800,0.0,0.0
2022-10-24 00:00:00-04:00,11.180604978365754,11.180604978365754,10.7672203261354,10.863356590270996,14800,0.0,0.0
2022-10-25 00:00:00-04:00,10.844130012657924,10.911425770748206,10.74703290830908,10.815289497375488,11300,0.0,0.0
2022-10-26 00:00:00-04:00,10.786448748062663,11.007560888469678,10.709540097762533,10.747994422912598,5700,0.0,0.0
2022-10-27 00:00:00-04:00,10.75760555267334,10.75760555267334,10.75760555267334,10.75760555267334,200,0.0,0.0
2022-10-28 00:00:00-04:00,10.574949788595575,10.930652535102247,10.574949788595575,10.845091819763184,1800,0.0,0.0
2022-10-31 00:00:00-04:00,11.055628776550293,11.055628776550293,11.055628776550293,11.055628776550293,1200,0.0,0.0
2022-11-01 00:00:00-04:00,11.036401826180098,11.036401826180098,10.776835350673165,10.82490348815918,1800,0.0,0.0
2022-11-02 00:00:00-04:00,11.02678790184267,11.767033849397192,10.86335679975465,11.03640079498291,23400,0.0,0.0
2022-11-03 00:00:00-04:00,11.04601340242072,11.04601340242072,10.75760555267334,10.75760555267334,6200,0.0,0.0
2022-11-04 00:00:00-04:00,11.017173894117628,11.238286018371582,10.594176348368453,11.238286018371582,12600,0.0,0.0
2022-11-07 00:00:00-05:00,11.348844261427459,11.348844261427459,10.82490348815918,10.82490348815918,13400,0.0,0.0
2022-11-08 00:00:00-05:00,10.824903579480885,10.872009969548726,10.57494999590371,10.776835441589355,20700,0.0,0.0
2022-11-09 00:00:00-05:00,10.786447557273725,10.786447557273725,10.469199180603027,10.469199180603027,7600,0.0,0.0
2022-11-10 00:00:00-05:00,10.546109390928455,10.959493172931861,10.286541998598057,10.82490348815918,229200,0.0,0.0
2022-11-11 00:00:00-05:00,10.911423479006073,10.959490688773355,10.526879383105008,10.796059608459473,66100,0.0,0.0
2022-11-14 00:00:00-05:00,11.02678735575253,11.02678735575253,10.478812133668029,10.526880264282227,48400,0.0,0.0
2022-11-15 00:00:00-05:00,10.584562524465804,10.949879044628359,10.584562524465804,10.863356590270996,55200,0.0,0.0
2022-11-16 00:00:00-05:00,10.767221763399563,10.997947727935447,10.574950126286328,10.623018264770508,41000,0.0,0.0
2022-11-17 00:00:00-05:00,10.69992583932236,10.97871991419462,10.555721438429085,10.884506225585938,25100,0.0,0.0
2022-11-18 00:00:00-05:00,10.969104764731188,11.007559083575954,10.70857659411383,10.75760555267334,19700,0.0,0.0
2022-11-21 00:00:00-05:00,10.863357305669558,10.863357305669558,10.57494941109324,10.690312385559082,13300,0.0,0.0
2022-11-22 00:00:00-05:00,10.767220202272473,11.257513493441769,10.767220202272473,11.228672981262207,24100,0.0,0.0
2022-11-23 00:00:00-05:00,11.257515085942396,11.282510444520113,11.065243449507443,11.103697776794434,22900,0.0,0.0
2022-11-25 00:00:00-05:00,11.536307119951342,11.536307119951342,11.13253629740718,11.151763916015625,81200,0.0,0.0
2022-11-28 00:00:00-05:00,11.315194555437293,11.517079041831213,11.026786705580824,11.180603981018066,60300,0.0,0.0
2022-11-29 00:00:00-05:00,11.344740919794235,11.673014421394246,11.199914808279859,11.566807746887207,62100,0.05,0.0
2022-11-30 00:00:00-05:00,11.779220080309225,12.46473211613809,11.682669647004088,12.24266529083252,87300,0.0,0.0
2022-12-01 00:00:00-05:00,12.300595551791531,13.324036421546738,12.300595551791531,13.188864707946777,156800,0.0,0.0
2022-12-02 00:00:00-05:00,13.140590124633281,13.536449978693216,12.846110215194534,13.073004722595215,82400,0.0,0.0
2022-12-05 00:00:00-05:00,13.198522003940889,13.25645208931364,12.358528399779134,12.406804084777832,65800,0.0,0.0
2022-12-06 00:00:00-05:00,12.43576818284574,12.445423503268485,12.2214248575274,12.377837181091309,26600,0.0,0.0
2022-12-07 00:00:00-05:00,12.503353465811736,12.831626990819423,12.406803024844905,12.744730949401855,37600,0.0,0.0
2022-12-08 00:00:00-05:00,13.034385453170092,13.034385453170092,12.339217971182027,12.484045028686523,59100,0.0,0.0
2022-12-09 00:00:00-05:00,12.339216044124932,13.005418378881874,12.339216044124932,12.513008117675781,65700,0.0,0.0
2022-12-12 00:00:00-05:00,12.551628667569945,12.57093930749541,12.261975514161932,12.339216232299805,48100,0.0,0.0
2022-12-13 00:00:00-05:00,12.628869150495841,12.82197094224401,12.474387717097308,12.541973114013672,30500,0.0,0.0
2022-12-14 00:00:00-05:00,12.416456812685215,12.686800243950472,12.261975378123344,12.455077171325684,111300,0.0,0.0
2022-12-15 00:00:00-05:00,12.532318624727077,12.590249626481507,12.31025177969617,12.377837181091309,112000,0.0,0.0
2022-12-16 00:00:00-05:00,12.290941806513363,13.237142081354532,12.290941806513363,13.111625671386719,110300,0.0,0.0
2022-12-19 00:00:00-05:00,13.3433482739241,13.3433482739241,12.937833989060284,13.295073509216309,74200,0.0,0.0
2022-12-20 00:00:00-05:00,13.198522615439483,13.64265728059684,13.111626562572283,13.169557571411133,38100,0.0,0.0
2022-12-21 00:00:00-05:00,13.005419457064336,13.613690844137587,13.005419457064336,13.488174438476562,89600,0.0,0.0
2022-12-22 00:00:00-05:00,13.58472483733827,13.58472483733827,13.30955464616896,13.517139434814453,55900,0.0,0.0
2022-12-23 00:00:00-05:00,13.517138971674523,13.710240772827756,13.169555729598706,13.642655372619629,20100,0.0,0.0
2022-12-27 00:00:00-05:00,13.797136615864744,14.241271212544882,13.758516256187429,14.067479133605957,16600,0.0,0.0
2022-12-28 00:00:00-05:00,14.183340212637905,14.183340212637905,13.384863838937942,14.067479133605957,88700,0.0,0.0
2022-12-29 00:00:00-05:00,14.221960962074338,14.559889809098447,13.710240952130487,13.748861312866211,91000,0.0,0.0
2022-12-30 00:00:00-05:00,13.710241543169529,13.710241543169529,13.130936107160212,13.285417556762695,82100,0.0,0.0
2023-01-03 00:00:00-05:00,13.565415903413934,13.980584583992476,13.324038399512554,13.410934448242188,77300,0.0,0.0
2023-01-04 00:00:00-05:00,13.565414695643174,13.739205856847173,13.324037213232378,13.613690376281738,98000,0.0,0.0
2023-01-05 00:00:00-05:00,13.32403681494149,13.73920544614579,13.135761758157335,13.681275367736816,188900,0.0,0.0
2023-01-06 00:00:00-05:00,13.75851783187814,13.75851783187814,13.053695956852076,13.3240385055542,161400,0.0,0.0
2023-01-09 00:00:00-05:00,13.526793896597995,13.632999653932833,13.25645046210242,13.430242538452148,127800,0.0,0.0
2023-01-10 00:00:00-05:00,13.391623764802674,13.715069655867868,13.14059094052895,13.690932273864746,135800,0.0,0.0
2023-01-11 00:00:00-05:00,13.80679278540084,13.845413147454156,13.536450251027619,13.623345375061035,59300,0.0,0.0
2023-01-12 00:00:00-05:00,13.652310692872796,13.806792133795382,13.468863291190711,13.642655372619629,75400,0.0,0.0
2023-01-13 00:00:00-05:00,13.159900300489205,13.517138859863177,12.986108220497863,13.19852066040039,167300,0.0,0.0
2023-01-17 00:00:00-05:00,13.285415641016057,13.285415641016057,12.889556753296716,13.005417823791504,57700,0.0,0.0
2023-01-18 00:00:00-05:00,13.005419994418663,13.246797495097944,12.97259227128093,13.053695678710938,60800,0.0,0.0
2023-01-19 00:00:00-05:00,12.957142534544849,13.497827546335717,12.957142534544849,13.357829093933105,154300,0.0,0.0
2023-01-20 00:00:00-05:00,13.459209319514205,13.710242146557231,12.850938815129956,13.3240385055542,397500,0.0,0.0
2023-01-23 00:00:00-05:00,13.439898386190421,13.507483787077309,12.957143418068013,12.995763778686523,238700,0.0,0.0
2023-01-24 00:00:00-05:00,13.169557859324245,13.188867582171246,12.74473290730421,12.937834739685059,237500,0.0,0.0
2023-01-25 00:00:00-05:00,12.541973061261888,12.88955720572862,12.464732344887498,12.879901885986328,431600,0.0,0.0
2023-01-26 00:00:00-05:00,12.72542143929298,12.951350045764533,12.522664312903657,12.850937843322754,213900,0.0,0.0
2023-01-27 00:00:00-05:00,12.570940005808689,13.005419299664952,12.570940005808689,12.821971893310547,125900,0.0,0.0
2023-01-30 00:00:00-05:00,12.677147219018426,13.68127764622869,12.677147219018426,13.169557571411133,212900,0.0,0.0
2023-01-31 00:00:00-05:00,13.101970131414689,13.343347626367985,12.841282915671803,13.034384727478027,182100,0.0,0.0
2023-02-01 00:00:00-05:00,13.034383541376005,13.343346412150979,12.85093706704886,13.237140655517578,278300,0.0,0.0
2023-02-02 00:00:00-05:00,13.227486066805751,13.381967510732737,12.908867858510831,13.159900665283203,220100,0.0,0.0
2023-02-03 00:00:00-05:00,12.966797466959909,13.232312305079386,12.79300540082676,13.005417823791504,142300,0.0,0.0
2023-02-06 00:00:00-05:00,12.793006152879135,13.604034614801876,12.77369551293717,13.430242538452148,406700,0.0,0.0
2023-02-07 00:00:00-05:00,13.314382883242047,13.797137883969867,13.314382883242047,13.555760383605957,186800,0.0,0.0
2023-02-08 00:00:00-05:00,13.555758797350448,13.710240232181249,13.488173399807469,13.546103477478027,126800,0.0,0.0
2023-02-09 00:00:00-05:00,13.546105214449163,13.565415856670143,13.266107347719664,13.439899444580078,125900,0.0,0.0
2023-02-10 00:00:00-05:00,13.362658567471247,13.565415704608215,13.314382883242047,13.555760383605957,184300,0.0,0.0
2023-02-13 00:00:00-05:00,13.632998758389387,13.632998758389387,12.957142058111053,13.092313766479492,133000,0.0,0.0
2023-02-14 00:00:00-05:00,12.957142767822265,13.575069427490234,12.928177729007482,13.575069427490234,91000,0.0,0.0
2023-02-15 00:00:00-05:00,13.575071332597226,13.575071332597226,13.237142456132988,13.3240385055542,81900,0.0,0.0
2023-02-16 00:00:00-05:00,13.29507106613536,13.478517532348633,13.078795961220385,13.478517532348633,77600,0.0,0.0
2023-02-17 00:00:00-05:00,13.546103831715952,13.74886095042908,13.275761313692449,13.536449432373047,102600,0.0,0.0
2023-02-21 00:00:00-05:00,13.507483623789891,13.911066985882872,13.188865422343332,13.391622543334961,123500,0.0,0.0
2023-02-22 00:00:00-05:00,13.111625544394558,13.275762315779488,12.358528012663866,12.696455955505371,198500,0.0,0.0
2023-02-23 00:00:00-05:00,12.6481807721122,12.850937899386068,12.570940049415684,12.793006896972656,113600,0.0,0.0
2023-02-24 00:00:00-05:00,12.609560772836456,12.793007264312676,12.590250131216814,12.754386901855469,76300,0.0,0.0
2023-02-27 00:00:00-05:00,12.62886989241965,13.073004499923547,12.62886989241965,12.995763778686523,79600,0.0,0.0
2023-02-28 00:00:00-05:00,12.93783336118388,13.073005089839272,12.619215141508095,13.034384727478027,132200,0.0,0.0
2023-03-01 00:00:00-05:00,13.179210188260758,13.420587670981886,13.15990046844972,13.33369255065918,169900,0.0,0.0
2023-03-02 00:00:00-05:00,13.11081820846376,13.391833497107932,13.11081820846376,13.304621696472168,184900,0.05,0.0
2023-03-03 00:00:00-05:00,13.285241380648113,13.469354457277628,13.207719987948538,13.411213874816895,155200,0.0,0.0
2023-03-06 00:00:00-05:00,13.469355316024807,13.503271736105141,13.091438733552048,13.130199432373047,143200,0.0,0.0
2023-03-07 00:00:00-05:00,12.994536868720765,12.994536868720765,12.684451269937169,12.887945175170898,99800,0.0,0.0
2023-03-08 00:00:00-05:00,12.887943573850356,12.965464963914261,12.742590274384636,12.791041374206543,85700,0.0,0.0
2023-03-09 00:00:00-05:00,12.791043359493397,12.946086163685266,12.684451662643488,12.713521957397461,71700,0.0,0.0
2023-03-10 00:00:00-05:00,12.810424053121903,13.188340653798194,12.52359412872808,12.577858924865723,113700,0.0,0.0
2023-03-13 00:00:00-04:00,12.800733414660595,13.183495211494037,12.800733414660595,12.95577621459961,552700,0.0,0.0
2023-03-14 00:00:00-04:00,13.033296088180924,13.033296088180924,12.800731915509045,12.926704406738281,421700,0.0,0.0
2023-03-15 00:00:00-04:00,12.742591490681502,12.742591490681502,11.986757403349156,12.122420310974121,542600,0.0,0.0
2023-03-16 00:00:00-04:00,12.006136841338995,12.403434188922262,12.006136841338995,12.374363899230957,358800,0.0,0.0
2023-03-17 00:00:00-04:00,12.58754702927573,12.839491999740563,11.97706541197763,12.025516510009766,2666100,0.0,0.0
2023-03-20 00:00:00-04:00,12.413124285389738,12.800731218744808,12.31622208998706,12.616618156433105,273400,0.0,0.0
2023-03-21 00:00:00-04:00,12.635998061489202,12.635998061489202,12.015826042989476,12.10303783416748,284900,0.0,0.0
2023-03-22 00:00:00-04:00,12.02551777052863,12.539097245596036,11.98675707286558,12.36467456817627,155100,0.0,0.0
2023-03-23 00:00:00-04:00,12.34529377094428,12.994536150614895,12.34529377094428,12.868563652038574,157100,0.0,0.0
2023-03-24 00:00:00-04:00,12.742589729737025,13.081746489866166,12.742589729737025,13.0526762008667,88400,0.0,0.0
2023-03-27 00:00:00-04:00,13.091438134279002,13.411214115946189,12.887944243751893,13.391833305358887,159200,0.0,0.0
2023-03-28 00:00:00-04:00,13.4402839640104,14.060456020412348,13.236790080201,13.934483528137207,158400,0.0,0.0
2023-03-29 00:00:00-04:00,13.953863022211655,14.477132862441394,13.857930233571667,14.399611473083496,218500,0.0,0.0
2023-03-30 00:00:00-04:00,14.45775228579938,14.632175865577683,14.215497724608543,14.525583267211914,149800,0.0,0.0
2023-03-31 00:00:00-04:00,14.641865858704229,14.680626552887732,14.186427933080022,14.486823081970215,163300,0.0,0.0
2023-04-03 00:00:00-04:00,14.370540284968387,15.03916338155211,14.351160400904055,14.981021881103516,318300,0.0,0.0
2023-04-04 00:00:00-04:00,14.942263530705532,15.068236031314294,14.496515037831422,15.019784927368164,211200,0.0,0.0
2023-04-05 00:00:00-04:00,15.010092940229628,15.315334216039245,14.825979873586753,15.06823444366455,397800,0.0,0.0
2023-04-06 00:00:00-04:00,15.019784475658854,15.397701966119547,15.019784475658854,15.271729469299316,232300,0.0,0.0
2023-04-10 00:00:00-04:00,15.281419684817669,15.358941078186035,15.116686492877914,15.358941078186035,157500,0.0,0.0
2023-04-11 00:00:00-04:00,15.417082346050165,15.824070141378419,15.271729958059195,15.378321647644043,233000,0.0,0.0
2023-04-12 00:00:00-04:00,15.591506791989577,15.688409005296021,15.339561776695218,15.533366203308105,173300,0.0,0.0
2023-04-13 00:00:00-04:00,16.25043790866858,16.51207330249288,15.891900311769826,16.308578491210938,589300,0.0,0.0
2023-04-14 00:00:00-04:00,16.49269175988142,16.59831402910647,16.221365972972112,16.43454933166504,372700,0.0,0.0
2023-04-17 00:00:00-04:00,16.59928231326076,16.59928231326076,15.70778542226259,15.794997215270996,204100,0.0,0.0
2023-04-18 00:00:00-04:00,15.96942430694991,16.318271555563662,15.669029091897011,16.18260955810547,181500,0.0,0.0
2023-04-19 00:00:00-04:00,16.269819090367825,16.269819090367825,15.630265274777976,15.775619506835938,123800,0.0,0.0
2023-04-20 00:00:00-04:00,15.824068782987013,16.192294924171424,15.649645193068599,15.843449592590332,139500,0.0,0.0
2023-04-21 00:00:00-04:00,15.84344846061654,15.84344846061654,15.51398211392256,15.785307884216309,163500,0.0,0.0
2023-04-24 00:00:00-04:00,15.639956731630868,16.289199147968713,15.581816143852302,16.124465942382812,184600,0.0,0.0
2023-04-25 00:00:00-04:00,16.172916704350218,16.332803770269077,15.950041080204683,16.22136688232422,235400,0.0,0.0
2023-04-26 00:00:00-04:00,16.269819237062585,16.334742920440036,15.513984246918481,15.620576858520508,300800,0.0,0.0
2023-04-27 00:00:00-04:00,15.988801532860595,16.541141653729415,15.988801532860595,16.095394134521484,715000,0.0,0.0
2023-04-28 00:00:00-04:00,16.085703873822318,16.32311231822816,15.698096930119934,15.717475891113281,336000,0.0,0.0
2023-05-01 00:00:00-04:00,15.988801675832798,16.172915667187315,15.717475891113281,15.717475891113281,390200,0.0,0.0
2023-05-02 00:00:00-04:00,15.756237763000206,16.27950668334961,15.543054402599445,16.27950668334961,397900,0.0,0.0
2023-05-03 00:00:00-04:00,16.27950737828162,16.793087764029874,16.269818821343407,16.44424057006836,438000,0.0,0.0
2023-05-04 00:00:00-04:00,16.492693431210608,16.75432883993068,16.357029599880256,16.45393180847168,302200,0.0,0.0
2023-05-05 00:00:00-04:00,16.44424024694759,16.78339702905083,15.969421491305363,16.686494827270508,220700,0.0,0.0
2023-05-08 00:00:00-04:00,16.686493580867793,16.72525519798692,16.32795786379404,16.492691040039062,156600,0.0,0.0
2023-05-09 00:00:00-04:00,16.347341042451426,16.57505910714698,16.250438833860002,16.45393180847168,191200,0.0,0.0
2023-05-10 00:00:00-04:00,16.279506297439397,16.32311219378947,15.019783277946184,15.727166175842285,596100,0.0,0.0
2023-05-11 00:00:00-04:00,15.504293747880636,15.543055369413143,14.535275388638096,14.612796783447266,463200,0.0,0.0
