Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,237.5093099717728,237.89132002250537,232.7533977746515,234.3291473388672,320500,0.0,0.0
2022-01-04 00:00:00-05:00,235.3223972894143,238.54075416634385,234.50109376159244,237.7958526611328,369900,0.0,0.0
2022-01-05 00:00:00-05:00,237.08914862047027,238.970506561872,232.39053344726562,232.39053344726562,366700,0.0,0.0
2022-01-06 00:00:00-05:00,232.8871241652315,233.72753180033615,230.41366891541543,231.53102111816406,329700,0.0,0.0
2022-01-07 00:00:00-05:00,230.89115419211277,233.32641554550324,227.45313644942104,228.11209106445312,223500,0.0,0.0
2022-01-10 00:00:00-05:00,226.73691575919935,227.96887836148386,223.81460755425817,227.1762237548828,183200,0.0,0.0
2022-01-11 00:00:00-05:00,227.83513207834088,229.1434818661954,224.45441241690145,228.95248413085938,204800,0.0,0.0
2022-01-12 00:00:00-05:00,230.0412048174494,234.21456467059807,230.0412048174494,232.74386596679688,176200,0.0,0.0
2022-01-13 00:00:00-05:00,233.1927200670508,235.85718767748486,231.0057687223612,231.39732360839844,154400,0.0,0.0
2022-01-14 00:00:00-05:00,228.45589455517927,229.24854905659402,224.1965733515204,226.2784881591797,169700,0.0,0.0
2022-01-18 00:00:00-05:00,223.34659197777052,224.5976438284558,220.86359242046476,221.8090362548828,176300,0.0,0.0
2022-01-19 00:00:00-05:00,222.98373522189502,225.22798432877906,219.26877281019514,219.87997436523438,165300,0.0,0.0
2022-01-20 00:00:00-05:00,221.54169151754263,225.28530321289676,218.3328794112111,218.7148895263672,189700,0.0,0.0
2022-01-21 00:00:00-05:00,218.67666674279997,222.80228828001367,217.06270872214537,217.34921264648438,206100,0.0,0.0
2022-01-24 00:00:00-05:00,212.62194136440962,219.65076647448078,209.5754784021907,219.09686279296875,307200,0.0,0.0
2022-01-25 00:00:00-05:00,212.7938578313809,214.94261541320765,208.68734042722855,212.5264434814453,300800,0.0,0.0
2022-01-26 00:00:00-05:00,215.0954154190966,217.75988311157377,207.52224532086976,209.7855987548828,264000,0.0,0.0
2022-01-27 00:00:00-05:00,211.1512472641302,213.53875564761339,203.92186488428968,205.80322265625,369800,0.0,0.0
2022-01-28 00:00:00-05:00,205.05831557570644,209.18392237153955,201.5629999009378,209.1552734375,391900,0.0,0.0
2022-01-31 00:00:00-05:00,208.25757747299403,213.45278320548894,207.063823343137,213.3859405517578,731800,0.0,0.0
2022-02-01 00:00:00-05:00,215.22909873537893,215.6875108319704,209.34628921773384,212.44049072265625,269600,0.0,0.0
2022-02-02 00:00:00-05:00,213.17583458336887,215.69704267453562,210.31082472648873,212.2876739501953,354400,0.0,0.0
2022-02-03 00:00:00-05:00,210.36814784522622,212.55511379226905,208.41038796023804,209.56594848632812,153400,0.0,0.0
2022-02-04 00:00:00-05:00,207.3789748367458,208.36262713671093,204.6763281379024,206.08016967773438,177900,0.0,0.0
2022-02-07 00:00:00-05:00,205.88916049669402,208.9165192464817,204.41846180826556,208.05702209472656,328800,0.0,0.0
2022-02-08 00:00:00-05:00,207.85647380696994,212.63149056864805,205.72682041147604,212.34500122070312,267000,0.0,0.0
2022-02-09 00:00:00-05:00,215.0380999170439,219.21145984193802,214.5797023949155,218.59071350097656,266200,0.0,0.0
2022-02-10 00:00:00-05:00,213.87298330046556,219.00136086293546,213.29999007133733,214.45553588867188,274900,0.0,0.0
2022-02-11 00:00:00-05:00,226.8896837393291,231.7506469956539,217.50199963538236,218.77215576171875,598300,0.0,0.0
2022-02-14 00:00:00-05:00,217.21550506217264,221.9332238562626,217.02450731011197,219.09686279296875,350900,0.0,0.0
2022-02-15 00:00:00-05:00,222.36296773725556,228.13119590394123,222.36296773725556,226.74642944335938,322200,0.0,0.0
2022-02-16 00:00:00-05:00,225.08474876601707,229.82155736622656,225.08474876601707,228.0166015625,270000,0.0,0.0
2022-02-17 00:00:00-05:00,225.8246723699991,226.4659878767119,223.32647754439648,225.10679626464844,208500,0.54,0.0
2022-02-18 00:00:00-05:00,225.4035328290522,228.00703136463494,223.89120539991026,224.03477478027344,277300,0.0,0.0
2022-02-22 00:00:00-05:00,222.94359882668823,225.30780527344618,220.19653097046793,222.4937286376953,201400,0.0,0.0
2022-02-23 00:00:00-05:00,224.1113995865547,224.1113995865547,218.74168449411118,218.88525390625,390700,0.0,0.0
2022-02-24 00:00:00-05:00,215.60213289041775,221.45999748772994,212.8550648830894,220.82827758789062,240300,0.0,0.0
2022-02-25 00:00:00-05:00,222.70433171305507,230.3138162680578,222.35018413941515,229.94052124023438,259300,0.0,0.0
2022-02-28 00:00:00-05:00,225.9873978463049,230.0457813075067,224.69521504866293,227.23170471191406,587500,0.0,0.0
2022-03-01 00:00:00-05:00,227.5858915166824,227.5858915166824,220.20611812203515,221.72801208496094,425800,0.0,0.0
2022-03-02 00:00:00-05:00,222.10132130142577,227.62418636739815,220.9431558613635,226.21714782714844,444400,0.0,0.0
2022-03-03 00:00:00-05:00,226.62867409465727,229.77775042511425,225.73850024955044,228.37071228027344,266200,0.0,0.0
2022-03-04 00:00:00-05:00,225.07807031978078,227.10727660031665,221.53655131099853,222.27357482910156,303100,0.0,0.0
2022-03-07 00:00:00-05:00,222.15875435012083,222.66605234891176,215.14270939816618,215.36285400390625,425500,0.0,0.0
2022-03-08 00:00:00-05:00,216.30084840306927,217.42073335464715,208.58607566649275,208.59564208984375,377300,0.0,0.0
2022-03-09 00:00:00-05:00,211.5341709042598,218.45449285840604,211.05558680719136,215.6787109375,350800,0.0,0.0
2022-03-10 00:00:00-05:00,212.59660518659,220.37838643681158,212.59660518659,219.68922424316406,346900,0.0,0.0
2022-03-11 00:00:00-05:00,221.62271584275246,223.738063964719,220.1582496834016,222.0725860595703,358000,0.0,0.0
2022-03-14 00:00:00-04:00,223.39347125410458,226.47555382840716,221.1345538630982,223.73805236816406,525700,0.0,0.0
2022-03-15 00:00:00-04:00,225.48965606347798,229.28003344814346,223.97732875770063,228.3611602783203,371800,0.0,0.0
2022-03-16 00:00:00-04:00,229.84482641829,237.02358860162664,229.84482641829,235.92283630371094,358500,0.0,0.0
2022-03-17 00:00:00-04:00,234.38175147230024,238.52629115979923,233.6638753865834,238.3922882080078,261400,0.0,0.0
2022-03-18 00:00:00-04:00,236.0759656953025,238.13387149569013,232.52486522546926,235.18580627441406,658100,0.0,0.0
2022-03-21 00:00:00-04:00,235.21450357171247,237.57871004181192,234.3626245128056,236.2673797607422,233900,0.0,0.0
2022-03-22 00:00:00-04:00,236.88956904572345,240.1152212873401,235.80796427879315,238.3636016845703,361500,0.0,0.0
2022-03-23 00:00:00-04:00,237.85628703475473,238.19130173182404,233.9797530775292,233.9893341064453,254700,0.0,0.0
2022-03-24 00:00:00-04:00,234.29560657483728,236.8991049777584,233.55858304766537,236.04722595214844,239500,0.0,0.0
2022-03-25 00:00:00-04:00,236.92784807405332,237.6648716921266,233.96062075314478,236.71726989746094,354500,0.0,0.0
2022-03-28 00:00:00-04:00,237.3585852950243,238.89962680555425,235.3676735257837,238.21046447753906,174200,0.0,0.0
2022-03-29 00:00:00-04:00,239.98120010423708,244.0778786240979,239.98120010423708,242.42198181152344,332200,0.0,0.0
2022-03-30 00:00:00-04:00,242.7761376732428,243.5801554427724,238.44973339089282,239.63662719726562,250900,0.0,0.0
2022-03-31 00:00:00-04:00,238.69863429144723,242.05828975197994,235.38682556152344,235.38682556152344,499500,0.0,0.0
2022-04-01 00:00:00-04:00,236.40139120995846,240.6225063569267,233.97019047753898,239.47390747070312,622700,0.0,0.0
2022-04-04 00:00:00-04:00,239.8472330533637,241.22555773465348,237.20545381771106,237.29159545898438,356400,0.0,0.0
2022-04-05 00:00:00-04:00,235.3293359708378,238.04768971156935,229.20346632901663,230.07447814941406,548100,0.0,0.0
2022-04-06 00:00:00-04:00,227.69118641612806,228.160189508053,223.04891459349653,224.6378173828125,512900,0.0,0.0
2022-04-07 00:00:00-04:00,223.5466335823809,227.09771938655587,223.02975458111516,224.9345245361328,332000,0.0,0.0
2022-04-08 00:00:00-04:00,225.81512572001773,229.99794618645774,223.91035569581416,225.95870971679688,246100,0.0,0.0
2022-04-11 00:00:00-04:00,224.54205854061493,231.13694609100685,224.54205854061493,230.71578979492188,367800,0.0,0.0
2022-04-12 00:00:00-04:00,234.12329001369557,239.3494189221657,232.4003847561467,233.845703125,524100,0.0,0.0
2022-04-13 00:00:00-04:00,234.1616060375268,236.7746708904986,232.62056479495857,235.25277709960938,209100,0.0,0.0
2022-04-14 00:00:00-04:00,236.8608504424206,238.35403050542715,233.204460888706,233.8266143798828,229100,0.0,0.0
2022-04-18 00:00:00-04:00,233.2331845474154,235.56867740246142,231.82614605860044,232.9556121826172,223800,0.0,0.0
2022-04-19 00:00:00-04:00,233.41502122887874,242.82398571806422,233.08000654062374,242.10610961914062,272800,0.0,0.0
2022-04-20 00:00:00-04:00,244.05875317722146,249.5241902411906,244.05875317722146,248.34686279296875,263900,0.0,0.0
2022-04-21 00:00:00-04:00,249.57201110585868,251.41936781326163,242.27839456355588,243.61843872070312,301500,0.0,0.0
2022-04-22 00:00:00-04:00,243.2738753648478,243.2738753648478,235.91324950503267,236.00897216796875,342100,0.0,0.0
2022-04-25 00:00:00-04:00,235.0517918126943,240.22049402912774,229.0120484611021,239.57919311523438,294800,0.0,0.0
2022-04-26 00:00:00-04:00,237.7701641125461,241.7519874645314,234.40092784507945,234.4296417236328,276900,0.0,0.0
2022-04-27 00:00:00-04:00,234.7072301095754,236.9661477358812,232.9556104810849,233.75962829589844,368300,0.0,0.0
2022-04-28 00:00:00-04:00,234.86038201053728,241.34041551619785,231.40500384989252,239.22506713867188,580800,0.0,0.0
2022-04-29 00:00:00-04:00,257.4782287495935,259.8615680624212,245.94436438755696,248.25111389160156,1132900,0.0,0.0
2022-05-02 00:00:00-04:00,247.80125955762574,250.23244546210796,241.81894442088526,248.3946990966797,499600,0.0,0.0
2022-05-03 00:00:00-04:00,250.49095377444002,256.827403195675,248.70102453108743,254.6067657470703,409000,0.0,0.0
2022-05-04 00:00:00-04:00,255.16189556983252,263.3457015161372,253.34328176302807,261.1537780761719,530500,0.0,0.0
2022-05-05 00:00:00-04:00,258.1961083071879,258.9522793241601,248.5574180319769,250.86419677734375,412100,0.0,0.0
2022-05-06 00:00:00-04:00,248.4425728616004,252.0415346004783,245.4179178783559,251.63951110839844,433100,0.0,0.0
2022-05-09 00:00:00-04:00,248.9498511599295,251.7830605972469,239.4643116489388,240.43106079101562,368600,0.0,0.0
2022-05-10 00:00:00-04:00,243.0536909804845,243.8960035903286,235.0996263291541,236.20037841796875,539500,0.0,0.0
2022-05-11 00:00:00-04:00,235.76012297504687,241.36912982910962,230.99342890344096,231.45286560058594,383700,0.0,0.0
2022-05-12 00:00:00-04:00,231.1561069644827,236.88954940959934,228.86847568266646,233.55859375,321100,0.0,0.0
2022-05-13 00:00:00-04:00,234.80290802086608,238.0094270491223,233.20443902098677,235.1283416748047,293000,0.0,0.0
2022-05-16 00:00:00-04:00,234.39933619695114,241.89128707768347,231.3967945620078,239.5410614013672,304900,0.54,0.0
2022-05-17 00:00:00-04:00,243.1191702110639,247.27282682538484,239.89599883942458,247.1193389892578,322000,0.0,0.0
2022-05-18 00:00:00-04:00,246.37110093202202,247.8675999964067,235.8382581265466,236.32748413085938,240600,0.0,0.0
2022-05-19 00:00:00-04:00,233.91969112492038,241.07588900594746,232.125833267221,238.16928100585938,238600,0.0,0.0
2022-05-20 00:00:00-04:00,239.11897563968049,240.80729784609434,227.80909190828976,232.09706115722656,280900,0.0,0.0
2022-05-23 00:00:00-04:00,236.01090670794704,239.81923736834878,232.95081089714216,238.7256622314453,316900,0.0,0.0
2022-05-24 00:00:00-04:00,237.5169682773273,238.466643048315,231.45433119277342,233.69903564453125,298700,0.0,0.0
2022-05-25 00:00:00-04:00,232.28890604780173,237.66086278715534,231.48311692812004,235.43533325195312,234600,0.0,0.0
2022-05-26 00:00:00-04:00,238.54338647038915,241.5267382336936,237.93903733560984,240.77850341796875,252200,0.0,0.0
2022-05-27 00:00:00-04:00,242.7066334110211,244.98971702491212,241.69940441656638,243.2630157470703,242900,0.0,0.0
2022-05-31 00:00:00-04:00,241.64184772782832,246.07370236721152,238.34194745347875,244.06881713867188,490200,0.0,0.0
2022-06-01 00:00:00-04:00,245.62284713019568,245.62284713019568,238.79280004716,244.82666015625,264000,0.0,0.0
2022-06-02 00:00:00-04:00,245.46939874462106,251.9924854793819,243.13836258650386,251.48406982421875,296300,0.0,0.0
2022-06-03 00:00:00-04:00,249.44080948115982,253.9110440353211,248.04984605241165,253.38345336914062,233900,0.0,0.0
2022-06-06 00:00:00-04:00,255.2924122915904,257.1629850202992,253.13403887590204,256.26129150390625,197600,0.0,0.0
2022-06-07 00:00:00-04:00,254.84152425472698,261.47970451645676,253.3354523806037,261.1152038574219,271800,0.0,0.0
