Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.98330712427315,201.9105582742734,193.7949244025114,198.50181579589844,215500,0.0,0.0
2022-01-04 00:00:00-05:00,199.7911585905148,201.55734630037634,195.47283017890112,196.38241577148438,213900,0.0,0.0
2022-01-05 00:00:00-05:00,196.72682896798293,197.11539243423016,193.02666342568753,193.40638732910156,221000,0.0,0.0
2022-01-06 00:00:00-05:00,193.75962384264642,193.99804947893267,189.12338115454895,189.76803588867188,260600,0.0,0.0
2022-01-07 00:00:00-05:00,188.8584549754515,189.86518144504612,185.6086625372357,186.08554077148438,182500,0.0,0.0
2022-01-10 00:00:00-05:00,184.35463352329307,185.45850063369662,183.03883255165388,185.24656677246094,208400,0.0,0.0
2022-01-11 00:00:00-05:00,185.67046561015266,185.99720599389434,182.54431958545305,185.608642578125,145800,0.0,0.0
2022-01-12 00:00:00-05:00,185.86474392875624,187.44547582323844,183.65700953845405,183.754150390625,203400,0.0,0.0
2022-01-13 00:00:00-05:00,184.38998633788566,186.13850827186045,184.13388159241418,185.62631225585938,193200,0.0,0.0
2022-01-14 00:00:00-05:00,184.50476969931535,185.00813960200378,180.63682825866306,183.2507781982422,186700,0.0,0.0
2022-01-18 00:00:00-05:00,181.5375757861777,182.34118080075436,179.35633330031183,180.32772827148438,192400,0.0,0.0
2022-01-19 00:00:00-05:00,181.149034945049,183.0035238343413,178.9589526258724,179.21505737304688,196100,0.0,0.0
2022-01-20 00:00:00-05:00,179.62122914877995,181.90845176660343,177.42233475405092,177.6254425048828,155000,0.0,0.0
2022-01-21 00:00:00-05:00,178.3849297649261,180.46903146355356,176.49510976086958,176.5745849609375,215400,0.0,0.0
2022-01-24 00:00:00-05:00,175.3824581662877,176.32736165514092,170.11038637794692,175.82400512695312,273400,0.0,0.0
2022-01-25 00:00:00-05:00,174.09308263637692,175.00266802318154,170.7020062346039,173.23648071289062,226600,0.0,0.0
2022-01-26 00:00:00-05:00,175.0203537812935,178.04053281195448,170.51657023253475,172.15029907226562,220900,0.0,0.0
2022-01-27 00:00:00-05:00,172.92745391785,174.55234345941136,168.47665311712018,168.54730224609375,227000,0.0,0.0
2022-01-28 00:00:00-05:00,169.51874670111698,175.28535000550343,166.34842869097673,175.1528778076172,247600,0.0,0.0
2022-01-31 00:00:00-05:00,174.684758745636,177.44884627697934,173.66920640325844,176.5392608642578,206100,0.0,0.0
2022-02-01 00:00:00-05:00,176.01826710101892,176.01826710101892,172.9274387234569,173.73988342285156,209100,0.0,0.0
2022-02-02 00:00:00-05:00,173.45728631334012,178.03171930279217,173.45728631334012,177.82859802246094,262600,0.0,0.0
2022-02-03 00:00:00-05:00,176.59227167718865,177.64315547549097,175.83281045551203,176.1065673828125,134000,0.0,0.0
2022-02-04 00:00:00-05:00,174.26968349506006,176.20366058738657,171.7793666114033,173.58087158203125,167300,0.0,0.0
2022-02-07 00:00:00-05:00,173.28946313059978,174.80838528628013,172.30040255478548,173.8369903564453,223300,0.0,0.0
2022-02-08 00:00:00-05:00,173.5809016247171,175.67382945539103,172.84793221092937,175.0291748046875,347500,0.0,0.0
2022-02-09 00:00:00-05:00,177.3075650019934,180.8399400608636,176.0094160898633,178.8794708251953,432000,0.0,0.0
2022-02-10 00:00:00-05:00,175.05568820616074,177.6696519026695,171.31137894689962,172.7684783935547,272200,0.0,0.0
2022-02-11 00:00:00-05:00,174.225544258349,174.225544258349,168.741540112576,170.4989013671875,213800,0.0,0.0
2022-02-14 00:00:00-05:00,171.32019681236636,172.16797278742266,168.5914402105266,169.4038848876953,193900,0.0,0.0
2022-02-15 00:00:00-05:00,171.21422745587768,171.21422745587768,168.82103736804234,169.7747802734375,120800,0.0,0.0
2022-02-16 00:00:00-05:00,170.31347212255048,170.31347212255048,166.9753786107614,168.5737762451172,158200,0.0,0.0
2022-02-17 00:00:00-05:00,167.76135242074062,168.76807894670435,166.0216563269784,166.72813415527344,211000,0.0,0.0
2022-02-18 00:00:00-05:00,166.31304808254686,168.3883103166712,165.17384959546274,165.35047912597656,213600,0.0,0.0
2022-02-22 00:00:00-05:00,165.58005313185012,167.39922382626844,163.51361730275005,166.03042602539062,231200,0.0,0.0
2022-02-23 00:00:00-05:00,167.23148044227423,167.38160478191742,162.9661354690839,163.20457458496094,191800,0.0,0.0
2022-02-24 00:00:00-05:00,160.00780660231112,164.99728239298156,159.82235093033765,164.26431274414062,214500,0.0,0.0
2022-02-25 00:00:00-05:00,165.0237188082409,171.09940790144486,163.69907823093936,171.01109313964844,318700,0.0,0.0
2022-02-28 00:00:00-05:00,168.74156560132246,170.64905145099914,166.66628977297862,168.45896911621094,358300,0.0,0.0
2022-03-01 00:00:00-05:00,168.54728077786757,169.40388282951744,163.752074506007,166.07461547851562,316500,0.0,0.0
2022-03-02 00:00:00-05:00,167.21383479637615,169.52753649466496,166.3219013363919,169.12130737304688,207200,0.0,0.0
2022-03-03 00:00:00-05:00,170.7991779143293,171.33786568022845,168.11456517200034,170.91397094726562,149300,0.0,0.0
2022-03-04 00:00:00-05:00,169.4745238134509,172.01782463573846,169.2890681980525,171.6469268798828,175400,0.0,0.0
