Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.157841957458636,39.301244313492376,37.91203334835643,38.70970916748047,2250700,0.0,0.0
2022-01-04 00:00:00-05:00,38.78140037606422,39.20264616586075,38.70073636140065,38.85309982299805,1447000,0.0,0.0
2022-01-05 00:00:00-05:00,38.736593919848744,38.9696214329588,37.94787936497076,37.95684051513672,1231900,0.0,0.0
2022-01-06 00:00:00-05:00,37.97476849405386,38.279498902549385,37.68796380593826,37.87617874145508,1379900,0.0,0.0
2022-01-07 00:00:00-05:00,37.777591601451334,38.01958027396095,36.95302557648368,37.09642791748047,1638100,0.0,0.0
2022-01-10 00:00:00-05:00,36.881325713585454,36.988876613415705,36.46904099610349,36.836509704589844,1309200,0.0,0.0
2022-01-11 00:00:00-05:00,37.00680222808005,37.49078640441335,36.5586694912488,37.39219665527344,1714600,0.0,0.0
2022-01-12 00:00:00-05:00,37.31153108687252,37.75966380521936,37.284640798864416,37.57144546508789,1001900,0.0,0.0
2022-01-13 00:00:00-05:00,37.71484984423678,37.929951626583325,37.56248294767523,37.625221252441406,3646300,0.0,0.0
2022-01-14 00:00:00-05:00,37.481824770850736,37.56248880655771,36.62141066929744,37.41908645629883,2738900,0.0,0.0
2022-01-18 00:00:00-05:00,37.30256878560415,37.428045407332334,36.89924863077677,37.22190475463867,2242700,0.0,0.0
2022-01-19 00:00:00-05:00,37.3921901527332,37.723807363004944,36.93509292602539,36.93509292602539,1618600,0.0,0.0
2022-01-20 00:00:00-05:00,35.75203197388728,36.27186763009342,35.15153570100955,35.25908660888672,13967400,0.0,0.0
2022-01-21 00:00:00-05:00,35.2949333493858,35.66240203641399,35.05294127466267,35.28596878051758,4194600,0.0,0.0
2022-01-24 00:00:00-05:00,34.801984480757376,35.09775026243104,33.85194199805648,34.87368392944336,3931000,0.0,0.0
2022-01-25 00:00:00-05:00,34.47932727684799,34.81094448141604,34.00430434167668,34.5062141418457,3909700,0.0,0.0
2022-01-26 00:00:00-05:00,34.61377481525679,35.01709499925141,33.905727624445966,34.022239685058594,3783200,0.0,0.0
2022-01-27 00:00:00-05:00,34.07601126860007,34.353854776289694,32.92879263887993,33.269371032714844,4378400,0.0,0.0
2022-01-28 00:00:00-05:00,33.269375102751894,34.362820129834674,32.86605493546877,34.34489440917969,2410400,0.0,0.0
2022-01-31 00:00:00-05:00,34.38971324261,35.10672510402961,34.10290849804216,35.07087707519531,2410000,0.0,0.0
2022-02-01 00:00:00-05:00,35.16946281804995,35.294939452050514,34.74821690192076,34.945396423339844,2109600,0.0,0.0
2022-02-02 00:00:00-05:00,34.999159644086504,35.47418258291864,34.93642134595448,35.45625686645508,2213900,0.0,0.0
2022-02-03 00:00:00-05:00,35.187381927898045,35.65344039688112,35.07086987488843,35.32182312011719,1566800,0.0,0.0
2022-02-04 00:00:00-05:00,35.19634406109926,35.617589909843154,34.75717249336825,35.268043518066406,3175500,0.0,0.0
2022-02-07 00:00:00-05:00,35.30389903444456,35.474191675004164,34.79302795072917,34.86473083496094,1304900,0.0,0.0
2022-02-08 00:00:00-05:00,34.81094787015866,35.1784165431495,34.45244034671245,34.52414321899414,1728900,0.0,0.0
2022-02-09 00:00:00-05:00,34.85576242814872,35.42937176293528,34.75717268267328,35.40248489379883,1510500,0.0,0.0
2022-02-10 00:00:00-05:00,34.8019880632684,35.483148281317874,34.5958440069961,34.74821090698242,1214100,0.0,0.0
2022-02-11 00:00:00-05:00,34.90953895685911,35.07982815662616,34.38074221981469,34.74821090698242,1342200,0.0,0.0
2022-02-14 00:00:00-05:00,34.85575706273916,35.07982338833556,34.246296383598484,34.5062141418457,1872400,0.0,0.0
2022-02-15 00:00:00-05:00,34.83784234872183,35.07983446706834,34.721330284281635,34.80199432373047,1552000,0.0,0.0
2022-02-16 00:00:00-05:00,34.918503328599286,34.936429049015246,34.04912811180552,34.36281967163086,3589100,0.0,0.0
2022-02-17 00:00:00-05:00,34.28215322549457,34.44348127889776,33.63684101188182,33.77128219604492,2175500,0.0,0.0
2022-02-18 00:00:00-05:00,33.84298028284498,34.219413531865165,33.67269108625323,33.82505798339844,2773400,0.0,0.0
2022-02-22 00:00:00-05:00,33.65477210783376,34.16564321890187,33.52033432117376,33.842987060546875,1681800,0.0,0.0
2022-02-23 00:00:00-05:00,33.99534448821697,34.30903598841117,33.332106634830915,33.367958068847656,1721900,0.0,0.0
2022-02-24 00:00:00-05:00,32.71368611038188,33.90572069743273,32.66887352553373,33.860904693603516,2670800,0.0,0.0
2022-02-25 00:00:00-05:00,33.95054074833575,34.936431507726205,33.59203315274914,34.676513671875,2303200,0.0,0.0
2022-02-28 00:00:00-05:00,34.46140223334012,34.65857827880764,33.7981643922743,34.06704330444336,3211700,0.0,0.0
2022-03-01 00:00:00-05:00,33.95950120795749,34.28215735361684,33.305227765473454,33.62788391113281,2542600,0.0,0.0
2022-03-02 00:00:00-05:00,33.82505401638419,34.63169073714276,33.77127686740797,34.5062141418457,2089300,0.0,0.0
2022-03-03 00:00:00-05:00,34.72132968555969,34.86473203999797,34.25527117888982,34.676513671875,2040400,0.0,0.0
2022-03-04 00:00:00-05:00,34.434515498975856,35.32181976149225,34.1746011278382,35.30389404296875,2217400,0.0,0.0
2022-03-07 00:00:00-05:00,35.36663281208885,35.85957811151496,35.01708984375,35.01708984375,3176300,0.0,0.0
2022-03-08 00:00:00-05:00,35.043973586033104,35.895426346707666,34.88264555057978,35.124637603759766,3587200,0.0,0.0
2022-03-09 00:00:00-05:00,35.60862234828464,35.67136064997631,35.04397421407858,35.250118255615234,3015900,0.0,0.0
2022-03-10 00:00:00-05:00,34.92746242861987,35.20530250410324,34.8019858243395,35.09775161743164,2693200,0.0,0.0
2022-03-11 00:00:00-05:00,35.13360395746401,35.45626004476937,34.38970204295653,34.52414321899414,2536200,0.0,0.0
