Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.60676025925631,53.62450813945055,52.033657022699416,52.91307067871094,178800,0.0,0.0
2022-01-04 00:00:00-05:00,53.35773466826678,54.72132227631155,52.98225325778251,54.29643630981445,155700,0.0,0.0
2022-01-05 00:00:00-05:00,54.128441396818374,55.01773823756593,52.61664053687251,52.705570220947266,113200,0.0,0.0
2022-01-06 00:00:00-05:00,52.70557006815768,52.89330883651571,51.75204770196893,52.04353713989258,116600,0.0,0.0
2022-01-07 00:00:00-05:00,51.77675372086347,52.24807766966064,50.69971807558063,50.749122619628906,170400,0.0,0.0
2022-01-10 00:00:00-05:00,50.600908677997275,50.600908677997275,49.375659316793154,50.027809143066406,173800,0.0,0.0
2022-01-11 00:00:00-05:00,50.146372450409494,50.33411120706004,49.049574341505625,50.01791763305664,110700,0.0,0.0
2022-01-12 00:00:00-05:00,50.15625169940439,50.470470146304436,48.916181561384114,49.35588836669922,183800,0.0,0.0
2022-01-13 00:00:00-05:00,49.76142607583206,51.69016044950207,49.593277777067236,51.68027114868164,247400,0.05,0.0
2022-01-14 00:00:00-05:00,51.165930718035646,51.88797027598626,51.00272898814985,51.83851623535156,265700,0.0,0.0
2022-01-18 00:00:00-05:00,51.264859251270856,52.14515428951465,50.76041806261481,52.06602478027344,269500,0.0,0.0
2022-01-19 00:00:00-05:00,52.174811981896305,52.22426602536308,49.86527381677288,50.34498596191406,223200,0.0,0.0
2022-01-20 00:00:00-05:00,50.59226739765159,50.95823190088408,47.842577653647226,47.92170715332031,275800,0.0,0.0
2022-01-21 00:00:00-05:00,47.901919179035936,49.21741488596085,46.96227723231712,47.338134765625,186600,0.0,0.0
2022-01-24 00:00:00-05:00,46.62599031946739,48.84156728018153,45.83471418103457,48.58440017700195,184800,0.0,0.0
2022-01-25 00:00:00-05:00,47.704111436831845,48.63386054868338,46.19079538958872,47.951385498046875,168700,0.0,0.0
2022-01-26 00:00:00-05:00,48.60417314581332,49.444906945837914,46.00284980686199,46.47761917114258,152100,0.0,0.0
2022-01-27 00:00:00-05:00,46.517182561151955,47.54584328211815,44.034553320635304,44.32139205932617,315100,0.0,0.0
2022-01-28 00:00:00-05:00,44.50931991782987,45.44896187071553,43.37185801068906,45.40939712524414,232700,0.0,0.0
2022-01-31 00:00:00-05:00,44.993974206280484,46.28968742208277,44.993974206280484,46.151214599609375,221500,0.0,0.0
