Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.33989769968628,84.73833961450612,82.69980385975335,83.44109344482422,955600,0.0,0.0
2022-01-04 00:00:00-05:00,84.17309534223004,86.91586215623593,84.17309534223004,86.67494201660156,750700,0.0,0.0
2022-01-05 00:00:00-05:00,86.67493514027441,89.64007866414974,86.67493514027441,86.82318878173828,1291300,0.0,0.0
2022-01-06 00:00:00-05:00,87.14872881699033,88.7484718781427,85.93962580507191,86.2093505859375,754600,0.35,0.0
2022-01-07 00:00:00-05:00,85.80941395472203,86.2744552075285,83.3818980473949,83.58651733398438,1185700,0.0,0.0
2022-01-10 00:00:00-05:00,83.06565125633371,85.49316672386065,82.57270875302132,85.35365295410156,1594000,0.0,0.0
2022-01-11 00:00:00-05:00,85.44667137907133,88.59965010077187,85.08393981611219,88.59034729003906,1632000,0.0,0.0
2022-01-12 00:00:00-05:00,89.4739164660795,91.00855371533869,87.78116692523902,88.27411651611328,1279100,0.0,0.0
2022-01-13 00:00:00-05:00,88.42293465745351,89.6971501169088,88.23692101337151,88.71125793457031,913400,0.0,0.0
2022-01-14 00:00:00-05:00,87.87418237684072,88.59034265455314,86.82318479395697,87.92998504638672,806400,0.0,0.0
2022-01-18 00:00:00-05:00,87.27892716121457,87.80908093011193,86.12562699651387,86.82318878173828,894800,0.0,0.0
2022-01-19 00:00:00-05:00,87.5114426089947,88.33922240706039,84.46077371640362,84.91651916503906,1184200,0.0,0.0
2022-01-20 00:00:00-05:00,86.0326270101679,88.64615643565956,85.18624857081501,85.34436798095703,2305500,0.0,0.0
2022-01-21 00:00:00-05:00,84.63750724099881,86.27445442286013,82.66572979248483,82.99126434326172,1718000,0.0,0.0
2022-01-24 00:00:00-05:00,80.91716422001531,86.02331432013223,79.96848334793636,85.81869506835938,1512500,0.0,0.0
2022-01-25 00:00:00-05:00,84.32129023056886,84.32129023056886,81.65195066756797,83.1214828491211,1240400,0.0,0.0
2022-01-26 00:00:00-05:00,84.42359034967389,84.96303993431549,80.91718224143699,81.69844818115234,1313100,0.0,0.0
2022-01-27 00:00:00-05:00,82.2843910421192,83.49349390422782,80.19170564265926,80.34051513671875,807700,0.0,0.0
2022-01-28 00:00:00-05:00,79.67087135685989,81.69844442020184,78.61987357723919,81.63333892822266,879500,0.0,0.0
2022-01-31 00:00:00-05:00,81.38221022965081,82.54481323293153,81.14968962899466,82.49830627441406,943700,0.0,0.0
2022-02-01 00:00:00-05:00,83.94923353538638,84.66539381103853,82.02396338597185,83.71671295166016,697400,0.0,0.0
2022-02-02 00:00:00-05:00,83.78182576624971,85.12113962051161,83.17727077644054,84.99092864990234,696200,0.0,0.0
2022-02-03 00:00:00-05:00,84.8700225020254,84.91652946233067,83.18657555926966,83.24237823486328,643500,0.0,0.0
2022-02-04 00:00:00-05:00,82.64712952104253,83.16797343775046,80.40562734413012,82.0611801147461,569000,0.0,0.0
2022-02-07 00:00:00-05:00,82.34021331237852,83.02847246513632,81.54034169053814,82.17279815673828,441600,0.0,0.0
