Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.40399875737351,68.59832532985246,66.38296978602473,66.83964538574219,1543500,0.0,0.0
2022-01-04 00:00:00-05:00,66.95625605215545,67.46150966598685,66.31496492101226,67.1603012084961,1600700,0.0,0.0
2022-01-05 00:00:00-05:00,67.31576074782967,67.40321290768642,65.52793229169896,65.53764343261719,1669300,0.0,0.0
2022-01-06 00:00:00-05:00,65.66396725206774,66.90767538537847,65.24615835605692,66.59674835205078,1207200,0.0,0.0
2022-01-07 00:00:00-05:00,66.50930350054414,66.82023056806817,65.66397447391515,66.6550521850586,2321400,0.0,0.0
2022-01-10 00:00:00-05:00,66.2761070995307,66.5773155978406,65.01296918723213,66.14979553222656,1263900,0.0,0.0
2022-01-11 00:00:00-05:00,66.3246875107531,66.51901412487763,65.1489944452038,66.4121322631836,1247000,0.0,0.0
2022-01-12 00:00:00-05:00,66.64531412858578,67.71413256022728,66.2955277664204,67.46150207519531,1430200,0.0,0.0
2022-01-13 00:00:00-05:00,67.56838581420729,67.56838581420729,66.40240405963317,66.63560485839844,1103000,0.0,0.0
2022-01-14 00:00:00-05:00,66.36355431680315,66.57731062710803,64.4105399685675,65.14899444580078,1949000,0.0,0.0
2022-01-18 00:00:00-05:00,64.43968333575322,64.91578869344018,63.66236211198769,64.08988952636719,1724200,0.0,0.0
2022-01-19 00:00:00-05:00,64.71173943951884,64.71173943951884,62.72957711629775,62.79759216308594,1633300,0.0,0.0
2022-01-20 00:00:00-05:00,63.400021793180926,64.0218758200213,62.243758487141164,62.41865539550781,1428700,0.0,0.0
2022-01-21 00:00:00-05:00,62.46722955646658,62.85589010685054,61.320685010029756,61.340118408203125,1798900,0.0,0.0
2022-01-24 00:00:00-05:00,60.9417575976308,63.098817126097074,60.18386971364549,62.77817153930664,2440600,0.0,0.0
2022-01-25 00:00:00-05:00,64.22591637786496,65.45019464875104,61.23324316138964,62.59354782104492,3269000,0.0,0.0
2022-01-26 00:00:00-05:00,63.14738732585895,63.7595301733712,60.77656807028159,61.456722259521484,2021000,0.0,0.0
2022-01-27 00:00:00-05:00,62.010563491960305,62.33120905126669,59.56201054408876,60.213016510009766,2698700,0.0,0.0
2022-01-28 00:00:00-05:00,60.310179603967406,62.59355048748798,59.746625798450346,62.554683685302734,2101300,0.0,0.0
2022-01-31 00:00:00-05:00,62.5352409742309,64.69229986147752,62.234032586346494,64.40080261230469,6616600,0.0,0.0
2022-02-01 00:00:00-05:00,64.4008126038058,64.89635503904765,63.29313474603049,64.77975463867188,2182400,0.0,0.0
2022-02-02 00:00:00-05:00,64.7700571948956,66.5773155978406,64.69232357820734,66.14979553222656,2066300,0.0,0.0
2022-02-03 00:00:00-05:00,65.63694156649804,66.16242726170898,64.65409570397644,64.84871673583984,1524800,0.103,0.0
2022-02-04 00:00:00-05:00,64.60544917429179,66.3376019340958,64.39136154342741,65.71480560302734,1216700,0.0,0.0
2022-02-07 00:00:00-05:00,65.77319518533214,66.42519140573741,65.68561792510485,65.78292846679688,1935100,0.0,0.0
2022-02-08 00:00:00-05:00,65.8607720422615,66.40571695042435,64.42055095370853,66.20136260986328,1464800,0.0,0.0
2022-02-09 00:00:00-05:00,66.80468595185322,68.15732208637284,66.80468595185322,68.13785552978516,1358600,0.0,0.0
2022-02-10 00:00:00-05:00,67.1258374394324,68.6049769379187,66.83389839762884,67.24260711669922,2943300,0.0,0.0
2022-02-11 00:00:00-05:00,67.22314203634852,67.4080298171171,64.83899320388369,65.1114730834961,1919900,0.0,0.0
2022-02-14 00:00:00-05:00,64.93632217306283,65.58831100515202,63.710188491945495,64.20648193359375,1619000,0.0,0.0
2022-02-15 00:00:00-05:00,65.00441655944472,65.44231757348133,64.41081278750949,64.79032897949219,1031600,0.0,0.0
2022-02-16 00:00:00-05:00,64.36214391303969,65.01413240667551,63.94370209598842,64.81951141357422,974900,0.0,0.0
2022-02-17 00:00:00-05:00,64.45946760210644,64.76113985476431,63.57393225064908,63.86586380004883,1597000,0.0,0.0
2022-02-18 00:00:00-05:00,63.85614813741726,64.77087604738144,63.612868095262954,64.36216735839844,1806700,0.0,0.0
2022-02-22 00:00:00-05:00,64.3134994313416,64.79033359312372,63.34037939812911,63.91452407836914,1689700,0.0,0.0
