Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.060342481028773,25.6669864654541,25.0176217852297,25.6669864654541,6800,0.0,0.0
2022-01-04 00:00:00-05:00,25.64989393271893,25.803691023498846,25.590084315124486,25.752424240112305,8300,0.0,0.0
2022-01-05 00:00:00-05:00,25.795150452085792,26.060022354125977,25.538821385542626,26.060022354125977,12600,0.0,0.0
2022-01-06 00:00:00-05:00,25.97458135147362,26.299264535067795,25.692620497136698,26.256542205810547,8000,0.0,0.0
2022-01-07 00:00:00-05:00,26.299257779526503,26.31634507714993,25.94039845439765,26.196725845336914,10700,0.0,0.0
2022-01-10 00:00:00-05:00,26.051477888938862,26.060022354125977,25.940403100886556,26.060022354125977,7100,0.0,0.0
2022-01-11 00:00:00-05:00,26.060023333796938,26.060023333796938,25.76951802527448,25.966035842895508,7600,0.0,0.0
2022-01-12 00:00:00-05:00,26.025843417467414,26.025843417467414,25.769515991210938,25.769515991210938,6000,0.0,0.0
2022-01-13 00:00:00-05:00,25.74388259670928,25.974578258154125,25.726795296731538,25.769515991210938,9800,0.0,0.0
2022-01-14 00:00:00-05:00,25.88913773787619,25.974580764770508,25.837872573615677,25.974580764770508,4200,0.0,0.0
2022-01-18 00:00:00-05:00,25.85068653980212,25.957489908075402,25.80369442670153,25.897680282592773,2000,0.0,0.0
2022-01-19 00:00:00-05:00,25.914770664576587,25.974580293410188,25.726797312572394,25.889137268066406,2700,0.0,0.0
2022-01-20 00:00:00-05:00,25.803695647392328,25.837871879417712,25.649898529052734,25.649898529052734,4500,0.0,0.0
2022-01-21 00:00:00-05:00,25.547365583774553,25.73192146675547,25.547365583774553,25.6669864654541,1000,0.0,0.0
2022-01-24 00:00:00-05:00,25.47046897724129,25.658443964402096,25.3423052503436,25.479013442993164,4500,0.0,0.0
2022-01-25 00:00:00-05:00,25.438856366615635,25.6755313873291,25.350849835677387,25.6755313873291,4300,0.0,0.0
2022-01-26 00:00:00-05:00,25.808820171712036,25.940402979348995,25.718251774595124,25.731067657470703,3100,0.0,0.0
2022-01-27 00:00:00-05:00,25.752425715008055,25.82077980041504,25.735338415923767,25.82077980041504,9000,0.0,0.0
2022-01-28 00:00:00-05:00,25.966035190514972,25.974579655808625,25.812238074609475,25.87204933166504,9600,0.0,0.0
2022-01-31 00:00:00-05:00,25.87119239420494,26.060021319052904,25.83787012208178,25.92331314086914,6100,0.0,0.0
2022-02-01 00:00:00-05:00,26.060021168297187,27.384382247924805,26.060021168297187,27.384382247924805,10900,0.0,0.0
2022-02-02 00:00:00-05:00,27.384384438797635,27.384384438797635,26.803375453239454,26.965715408325195,26300,0.0,0.0
2022-02-03 00:00:00-05:00,26.93153353179038,27.163083119844462,26.09419564633435,26.23944664001465,31800,0.0,0.0
2022-02-04 00:00:00-05:00,26.376160363614048,26.74356257899629,26.239450553853843,26.623943328857422,7000,0.0,0.0
2022-02-07 00:00:00-05:00,26.623943804070088,26.84609500807179,26.619672386356054,26.709386825561523,2100,0.0,0.0
2022-02-08 00:00:00-05:00,26.87172556360156,26.87172556360156,26.69229507446289,26.69229507446289,1700,0.0,0.0
2022-02-09 00:00:00-05:00,26.529958294307054,26.692299884268454,26.38299772051848,26.67521095275879,4500,0.0,0.0
2022-02-10 00:00:00-05:00,26.752727731770207,26.907766342163086,26.752727731770207,26.907766342163086,600,0.25,0.0
2022-02-11 00:00:00-05:00,26.554623163977798,26.76995419892502,26.313451813412556,26.442651748657227,3300,0.0,0.0
2022-02-14 00:00:00-05:00,26.28761537554375,26.657985049996096,26.184255747129736,26.192869186401367,2800,0.0,0.0
2022-02-15 00:00:00-05:00,26.300533294677734,26.300533294677734,26.300533294677734,26.300533294677734,800,0.0,0.0
2022-02-16 00:00:00-05:00,26.123965778014764,26.718280001024183,25.943088464794258,26.098125457763672,11500,0.0,0.0
2022-02-17 00:00:00-05:00,26.011990288512333,26.11534826771639,25.891403788980323,25.925857543945312,3200,0.0,0.0
2022-02-18 00:00:00-05:00,25.92585732064333,25.960309432466122,25.77081871032715,25.77081871032715,5600,0.0,0.0
2022-02-22 00:00:00-05:00,25.80527126557409,26.132575369164787,25.796659469604492,25.796659469604492,2500,0.0,0.0
2022-02-23 00:00:00-05:00,25.79665705748372,25.88709569231725,25.6760705681937,25.68899154663086,19500,0.0,0.0
2022-02-24 00:00:00-05:00,25.64161771282727,25.783735328737844,25.279861541174974,25.426286697387695,11100,0.0,0.0
2022-02-25 00:00:00-05:00,25.831113197378265,25.925859387423532,25.469356958750193,25.779434204101562,3700,0.0,0.0
2022-02-28 00:00:00-05:00,25.615780614637362,25.84833853478377,25.46935544004653,25.65884780883789,6500,0.0,0.0
2022-03-01 00:00:00-05:00,25.658848846641643,25.82249926268625,25.245411979822016,25.32293128967285,18500,0.0,0.0
2022-03-02 00:00:00-05:00,25.32293004683009,25.521034209905746,25.32293004683009,25.503808975219727,2600,0.0,0.0
2022-03-03 00:00:00-05:00,25.581334446838312,25.615786567359407,25.400455474853516,25.400455474853516,2600,0.0,0.0
2022-03-04 00:00:00-05:00,25.236796313399804,25.589939074733966,25.12482489952243,25.288476943969727,4800,0.0,0.0
2022-03-07 00:00:00-05:00,25.314316862340675,25.322930301192937,25.073147145859288,25.10759925842285,3700,0.0,0.0
2022-03-08 00:00:00-05:00,25.03008017481098,25.21957254555962,24.814749130120617,24.97840118408203,13500,0.0,0.0
2022-03-09 00:00:00-05:00,25.19373329758612,25.400450912117154,24.93533669013372,25.05592155456543,7100,0.0,0.0
