Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.87130750995206,68.03725314681526,65.49011279214233,65.7143325805664,38000,0.0,0.0
2022-01-04 00:00:00-05:00,65.90268214767183,66.58430536664055,64.79951779588475,65.37351989746094,41900,0.0,0.0
2022-01-05 00:00:00-05:00,65.73227608227266,65.91164918164837,62.79947732469924,62.99679183959961,36400,0.0,0.0
2022-01-06 00:00:00-05:00,63.005754679936004,64.19860548550608,62.55731514484749,63.795005798339844,25300,0.0,0.0
2022-01-07 00:00:00-05:00,64.10891491134052,64.63807024496522,63.52594218389492,64.20756530761719,24600,0.0,0.0
2022-01-10 00:00:00-05:00,63.58873066192879,63.58873066192879,61.436219416049234,62.62907028198242,30000,0.0,0.0
2022-01-11 00:00:00-05:00,62.95194260448444,63.122344970703125,61.6783691551923,63.122344970703125,30300,0.0,0.0
2022-01-12 00:00:00-05:00,63.46316374835465,63.61563154523128,62.18959029183956,62.40484619140625,31900,0.0,0.0
2022-01-13 00:00:00-05:00,63.1402916690799,63.8398562906549,62.0102220574193,62.081974029541016,29000,0.0,0.0
2022-01-14 00:00:00-05:00,61.81290553487497,62.01022003043755,60.38687105945452,61.57075119018555,31800,0.0,0.0
2022-01-18 00:00:00-05:00,60.81738097703752,61.00572480221119,57.48995971367783,59.920501708984375,36600,0.0,0.0
2022-01-19 00:00:00-05:00,60.368928978006196,60.368928978006196,57.97426346502421,58.39579772949219,35000,0.0,0.0
2022-01-20 00:00:00-05:00,58.44960728517423,60.153678884822874,56.9338828902226,57.17604064941406,32900,0.0,0.0
2022-01-21 00:00:00-05:00,56.71863946890842,58.16261203967303,55.87557087056952,55.947322845458984,61500,0.0,0.0
2022-01-24 00:00:00-05:00,55.104252621287024,57.884579982416795,53.911405155185186,57.53479766845703,231000,0.0,0.0
2022-01-25 00:00:00-05:00,56.69172453808363,58.440642809948294,55.6244396888001,57.445106506347656,61200,0.0,0.0
2022-01-26 00:00:00-05:00,58.404773063299146,58.969804467851866,55.2298200320495,55.920413970947266,93800,0.0,0.0
2022-01-27 00:00:00-05:00,56.41370208398543,57.39130053212366,52.61093283562201,53.283592224121094,97200,0.0,0.0
2022-01-28 00:00:00-05:00,53.54368316148896,54.467467543241064,52.60196078710876,54.2701530456543,94600,0.0,0.0
2022-01-31 00:00:00-05:00,54.15356232473866,55.803820045474524,54.15356232473866,55.51681900024414,79100,0.0,0.0
2022-02-01 00:00:00-05:00,55.95629034592127,57.22088982694943,55.47197477753028,56.915950775146484,69300,0.0,0.0
2022-02-02 00:00:00-05:00,56.736566610605905,57.615507659953494,55.9473155181236,56.58409881591797,102700,0.0,0.0
2022-02-03 00:00:00-05:00,55.81279574280536,56.924927526673216,55.427137388656874,55.66032791137695,77200,0.0,0.0
2022-02-04 00:00:00-05:00,55.57063456896367,58.046023083946054,55.4719773092714,58.01014709472656,106600,0.0,0.0
2022-02-07 00:00:00-05:00,57.96530493054041,59.490003799699274,57.86664766313295,59.22990798950195,85300,0.0,0.0
2022-02-08 00:00:00-05:00,59.57070753488985,63.095442633439035,58.37785670256823,62.75463104248047,104200,0.0,0.0
2022-02-09 00:00:00-05:00,62.889161762411945,66.2345168036843,62.889161762411945,64.996826171875,221300,0.0,0.0
2022-02-10 00:00:00-05:00,65.92062082926587,71.02386563821197,65.15827488208231,69.21216583251953,280700,0.0,0.0
2022-02-11 00:00:00-05:00,69.74132862864174,70.8265516414025,67.32872138681977,68.77269744873047,90400,0.0,0.0
2022-02-14 00:00:00-05:00,68.27045518934064,69.32877304340205,67.08657477993685,67.61573028564453,107000,0.0,0.0
2022-02-15 00:00:00-05:00,68.49467122806962,69.42742647520917,67.56191598093005,68.91619873046875,66000,0.0,0.0
2022-02-16 00:00:00-05:00,68.44981685843905,69.95657411304111,68.44981685843905,69.68750762939453,76800,0.0,0.0
2022-02-17 00:00:00-05:00,69.16732505837317,69.70545119966016,66.99687223503818,67.43634796142578,35000,0.0,0.0
2022-02-18 00:00:00-05:00,67.36460075658191,68.16282273860924,65.88474863122772,66.75472259521484,54600,0.0,0.0
2022-02-22 00:00:00-05:00,66.15380208327068,67.06861572341117,64.69188482067102,65.72329711914062,50800,0.0,0.0
2022-02-23 00:00:00-05:00,66.9071776719276,69.13144079020225,66.5304901024063,67.87580871582031,206700,0.0,0.0
2022-02-24 00:00:00-05:00,65.57980139478376,69.86688234170359,65.57980139478376,69.4812240600586,212400,0.0,0.0
2022-02-25 00:00:00-05:00,69.59781395849058,71.44538948228323,68.65609504740996,70.68303680419922,151900,0.0,0.0
2022-02-28 00:00:00-05:00,70.02833612781258,70.85346342674983,68.87136103048611,69.86689758300781,158200,0.0,0.0
2022-03-01 00:00:00-05:00,69.29289057410473,69.94760857396624,67.15831364748536,68.39601135253906,848100,0.0,0.0
2022-03-02 00:00:00-05:00,68.88927774334456,73.36470913620668,68.88927774334456,73.21223449707031,209100,0.0,0.0
2022-03-03 00:00:00-05:00,73.50822605629382,73.54410204914262,71.9207527179485,73.4095687866211,168400,0.0,0.0
2022-03-04 00:00:00-05:00,72.45887023531746,74.00150352957655,71.32880054537146,73.8400650024414,103200,0.0,0.0
2022-03-07 00:00:00-05:00,73.36470953028214,74.63827614778323,68.30631220099703,69.02381134033203,137900,0.0,0.0
2022-03-08 00:00:00-05:00,69.02382140271126,72.12702256826806,67.83994114970899,70.4229507446289,123700,0.0,0.0
2022-03-09 00:00:00-05:00,71.87588749812059,72.79070797345585,71.16735221785717,71.94763946533203,74900,0.0,0.0
2022-03-10 00:00:00-05:00,71.10457554812268,73.06874301082713,70.79066922461035,72.70101928710938,62300,0.0,0.0
2022-03-11 00:00:00-05:00,73.36471155803419,73.90283763806994,72.70101611143389,73.0059585571289,77300,0.0,0.0
