Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.28713456199067,53.11012338043193,52.24141373613847,52.479164123535156,3376300,0.0,0.0
2022-01-04 00:00:00-05:00,53.26557409965386,54.39032314273591,53.06439828294353,53.95139694213867,5281300,0.0,0.0
2022-01-05 00:00:00-05:00,54.0702677531417,54.59149277532378,53.17412642573611,53.21070098876953,4639400,0.0,0.0
2022-01-06 00:00:00-05:00,54.170869278272264,54.426908725294766,52.844944235107725,54.125144958496094,6331600,0.0,0.0
2022-01-07 00:00:00-05:00,54.50006475583411,55.7528372443571,54.23488252128915,55.542518615722656,5318900,0.0,0.0
2022-01-10 00:00:00-05:00,55.890003772242196,56.29235551536636,54.71039081262935,56.155189514160156,7913200,0.0,0.0
2022-01-11 00:00:00-05:00,56.26490633519506,56.484371185302734,55.65223958778169,56.484371185302734,6091500,0.0,0.0
2022-01-12 00:00:00-05:00,56.21919067287964,56.79528290508853,55.332191909287076,56.11860275268555,6150500,0.0,0.0
2022-01-13 00:00:00-05:00,56.502672097643796,56.92330936985726,56.283207201376314,56.57582473754883,3476900,0.0,0.0
2022-01-14 00:00:00-05:00,55.72539371943081,56.859289080482434,55.62480929403135,56.61239242553711,4465100,0.0,0.0
2022-01-18 00:00:00-05:00,56.69469205872754,56.85928983086331,55.542511142052724,55.688819885253906,4265200,0.0,0.0
2022-01-19 00:00:00-05:00,55.94485147831556,56.32891056732511,53.71364258492528,53.805084228515625,6354800,0.0,0.0
2022-01-20 00:00:00-05:00,53.97882474664731,55.633945006523255,53.57647663126467,53.805084228515625,5861700,0.0,0.0
2022-01-21 00:00:00-05:00,53.67707241702544,53.83252393161895,52.17740691689115,52.415157318115234,6608800,0.0,0.0
2022-01-24 00:00:00-05:00,51.81163481610867,52.73520813663615,49.73587704931047,52.54317855834961,7420100,0.0,0.0
2022-01-25 00:00:00-05:00,51.875639613696556,53.77765664620662,50.604581831526545,53.22899627685547,6163500,0.0,0.0
2022-01-26 00:00:00-05:00,53.82338039572509,54.408615364207606,51.92136325988136,52.698631286621094,6090700,0.0,0.0
2022-01-27 00:00:00-05:00,53.29300818101183,54.170864108102755,51.400137333695554,51.592166900634766,5398600,0.0,0.0
2022-01-28 00:00:00-05:00,51.20810044548111,52.1591088623689,50.81489510942702,52.08595275878906,5248600,0.0,0.0
2022-01-31 00:00:00-05:00,51.66532293542639,52.86322813891192,51.061798948632074,52.8083610534668,4187800,0.0,0.0
