Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.993316424285744,33.091285697431566,31.905161052280665,32.11353302001953,77200,0.0,0.0
2022-01-04 00:00:00-05:00,32.458149453171586,32.93099669095163,32.241761423282256,32.35396194458008,63500,0.0,0.0
2022-01-05 00:00:00-05:00,32.586377972552064,35.73602076294312,32.32991877319702,34.06101989746094,575000,0.0,0.0
2022-01-06 00:00:00-05:00,34.766285733127845,34.78231481593753,33.740445833952414,33.83662033081055,144100,0.0,0.0
2022-01-07 00:00:00-05:00,34.093085563786936,34.205286106039864,33.01916128371032,33.06724548339844,91100,0.0,0.0
2022-01-10 00:00:00-05:00,32.866889284595786,33.35576573776631,32.45014525154247,32.6024169921875,82300,0.0,0.0
2022-01-11 00:00:00-05:00,32.81078254278566,32.91497005913492,31.73685838331641,32.85085678100586,93100,0.0,0.0
2022-01-12 00:00:00-05:00,33.10731634878662,33.459947025214156,32.45815220409996,32.91497039794922,92200,0.0,0.0
2022-01-13 00:00:00-05:00,33.01113572244575,33.7885293377688,32.97106454847989,33.179439544677734,66700,0.0,0.0
2022-01-14 00:00:00-05:00,32.85887047052811,32.85887047052811,32.18566422152544,32.578369140625,92500,0.0,0.0
2022-01-18 00:00:00-05:00,32.32991998278047,32.32991998278047,31.65671379497762,31.69678497314453,123000,0.0,0.0
2022-01-19 00:00:00-05:00,31.817003255776807,32.00133313092864,30.999538337341434,31.328126907348633,138900,0.0,0.0
2022-01-20 00:00:00-05:00,32.05743662005054,32.60241328717022,31.103728981208775,31.62466049194336,198200,0.0,0.0
2022-01-21 00:00:00-05:00,32.05742633872155,32.786732665638084,31.640679429450035,31.897138595581055,196500,0.0,0.0
2022-01-24 00:00:00-05:00,31.616638957164216,32.97106418873372,31.496422379343706,32.321903228759766,259500,0.0,0.0
2022-01-25 00:00:00-05:00,31.80898254311937,31.80898254311937,30.085897583960374,30.62285804748535,184000,0.0,0.0
2022-01-26 00:00:00-05:00,31.07967976227811,31.29606779804678,29.845470937233294,30.230159759521484,115900,0.0,0.0
2022-01-27 00:00:00-05:00,30.23016168901052,30.622863549287565,29.49283910630443,29.74128532409668,122500,0.0,0.0
2022-01-28 00:00:00-05:00,29.548938949733387,29.6611394796375,28.659344666586264,29.404680252075195,138800,0.0,0.0
2022-01-31 00:00:00-05:00,29.084107392283627,30.3423614175841,28.450972344404125,30.31831932067871,395200,0.0,0.0
2022-02-01 00:00:00-05:00,30.63889271072975,31.977292193235673,30.35839138125241,31.9292049407959,146700,0.0,0.0
2022-02-02 00:00:00-05:00,31.93721305963807,32.273817660658935,31.376210486661176,31.97728729248047,137200,0.0,0.0
2022-02-03 00:00:00-05:00,31.72082636400151,31.77692661822914,30.855274343516005,31.03960418701172,78600,0.0,0.0
2022-02-04 00:00:00-05:00,30.975490220279053,31.264004496679664,30.350368311658162,30.82321548461914,90200,0.0,0.0
2022-02-07 00:00:00-05:00,30.646908597860584,31.328127855216916,30.59882134570883,31.07166862487793,81000,0.0,0.0
2022-02-08 00:00:00-05:00,30.83925517465823,31.865092218514217,30.83925517465823,31.42430305480957,66000,0.0,0.0
2022-02-09 00:00:00-05:00,31.66472955580106,31.8490624943894,31.21592742980563,31.255998611450195,96900,0.0,0.0
2022-02-10 00:00:00-05:00,30.90337026395472,31.039612903270346,29.725258479878896,29.917604446411133,95000,0.0,0.0
2022-02-11 00:00:00-05:00,30.029798783597485,30.759105199947193,29.74929443439542,30.045827865600586,140800,0.0,0.0
2022-02-14 00:00:00-05:00,30.294268904568007,30.79115818346109,30.19008140734968,30.542715072631836,74400,0.0,0.0
2022-02-15 00:00:00-05:00,30.694988896651108,31.27202362028819,30.694988896651108,30.8873348236084,80300,0.0,0.0
2022-02-16 00:00:00-05:00,31.023580588235312,31.77693223338692,30.959467310889384,31.64870262145996,49700,0.0,0.0
2022-02-17 00:00:00-05:00,31.151805740794355,31.52046849739116,30.87130446024374,30.96747589111328,48500,0.0,0.0
2022-02-18 00:00:00-05:00,30.759102628897978,31.23194980814397,30.422498049438094,30.670944213867188,49300,0.0,0.0
2022-02-22 00:00:00-05:00,30.158026710556,30.711016251451028,29.14020298904385,29.2443904876709,136500,0.0,0.0
2022-02-23 00:00:00-05:00,29.47681486798649,29.813419575080392,28.78757942429317,28.859708786010742,74400,0.0,0.0
2022-02-24 00:00:00-05:00,28.45097909505485,28.84368409535346,28.138419532182404,28.80360984802246,78700,0.0,0.0
2022-02-25 00:00:00-05:00,28.811623570008862,29.893560900495945,28.811623570008862,29.765331268310547,52700,0.0,0.0
2022-02-28 00:00:00-05:00,29.244395945747375,29.89355703725214,29.244395945747375,29.74128532409668,84900,0.0,0.0
2022-03-01 00:00:00-05:00,29.62106787811504,29.685184212713107,28.907790470504587,29.180278778076172,97200,0.0,0.0
2022-03-02 00:00:00-05:00,29.42071191530539,30.56676552649087,29.228369006388274,30.29427719116211,60900,0.0,0.0
2022-03-03 00:00:00-05:00,30.366401113035636,30.510659797529833,29.589007430731897,29.957670211791992,54300,0.0,0.0
2022-03-04 00:00:00-05:00,29.540920612635855,30.502644071293137,29.42872010295218,30.398456573486328,100300,0.0,0.0
2022-03-07 00:00:00-05:00,30.5747713539818,31.504436588234025,30.526684114245956,30.895343780517578,89700,0.0,0.0
2022-03-08 00:00:00-05:00,30.759103950813643,31.07967640615276,30.109939913607334,30.614845275878906,67500,0.0,0.0
2022-03-09 00:00:00-05:00,31.007547363984788,31.46436548655039,30.79115934952192,31.448339462280273,62300,0.0,0.0
2022-03-10 00:00:00-05:00,30.918982581718513,32.36266990102403,30.918982581718513,32.29048538208008,74000,0.03,0.0
2022-03-11 00:00:00-05:00,32.330594394855616,32.96421074240981,30.943050073401228,31.031272888183594,71600,0.0,0.0
2022-03-14 00:00:00-04:00,31.255853620721293,31.255853620721293,29.748000493927133,29.900388717651367,76600,0.0,0.0
2022-03-15 00:00:00-04:00,30.06882453697534,30.389642367176208,29.651758604096937,30.165069580078125,112900,0.0,0.0
2022-03-16 00:00:00-04:00,30.477860518537767,31.119499075434295,30.437758682401856,30.943050384521484,70400,0.0,0.0
2022-03-17 00:00:00-04:00,30.806708285653606,31.42428650945939,30.806708285653606,31.27189826965332,43600,0.0,0.0
2022-03-18 00:00:00-04:00,31.039294026090825,31.311990783120287,30.35755060373025,30.81471824645996,128200,0.0,0.0
2022-03-21 00:00:00-04:00,31.0152375673098,31.34408063909462,30.89493203673992,31.223772048950195,48900,0.0,0.0
2022-03-22 00:00:00-04:00,31.576667848188517,31.929571361564662,31.279910578864648,31.721036911010742,93600,0.0,0.0
2022-03-23 00:00:00-04:00,31.416258607856122,31.488443141954196,30.8628458861537,31.023256301879883,51900,0.0,0.0
2022-03-24 00:00:00-04:00,30.96711087057283,31.56864759126127,30.943050380808966,31.472402572631836,80400,0.0,0.0
2022-03-25 00:00:00-04:00,31.62478940719602,31.704993075992476,30.477859197878374,30.67837142944336,67100,0.0,0.0
2022-03-28 00:00:00-04:00,30.477857220299118,30.534000396728516,29.956524228227703,30.534000396728516,46600,0.0,0.0
2022-03-29 00:00:00-04:00,30.846803287876376,31.18366545320001,30.46182014148799,30.90294647216797,99800,0.0,0.0
2022-03-30 00:00:00-04:00,30.943047841284546,31.44031729956158,30.614204857105626,30.702430725097656,69200,0.0,0.0
2022-03-31 00:00:00-04:00,30.726497688380768,31.023254955875586,29.635710580257676,29.66779327392578,90700,0.0,0.0
2022-04-01 00:00:00-04:00,30.028715133108694,30.132982365603926,29.154481551973973,29.74799919128418,135300,0.0,0.0
2022-04-04 00:00:00-04:00,29.764041537609877,29.764041537609877,29.06625970197522,29.42717933654785,87500,0.0,0.0
2022-04-05 00:00:00-04:00,29.218644393609413,29.387073944001656,28.4005540722519,28.552942276000977,109500,0.0,0.0
2022-04-06 00:00:00-04:00,28.392537472382568,28.6973139071854,28.11984067416604,28.264209747314453,118700,0.0,0.0
2022-04-07 00:00:00-04:00,28.42461928888985,28.641172915220256,28.28025020466958,28.480762481689453,97500,0.0,0.0
2022-04-08 00:00:00-04:00,28.673257438393488,29.154485710033136,28.48076429399279,28.729400634765625,70500,0.0,0.0
2022-04-11 00:00:00-04:00,28.72939992687941,29.15448499167292,28.560970341913077,28.705339431762695,71700,0.0,0.0
2022-04-12 00:00:00-04:00,28.986047447344855,29.667790864338322,28.970006101813663,29.186559677124023,84900,0.0,0.0
2022-04-13 00:00:00-04:00,29.202604212084537,30.165063632056523,29.202604212084537,29.980592727661133,70400,0.0,0.0
2022-04-14 00:00:00-04:00,29.972573315588456,30.221209632272167,29.739981407256302,29.764041900634766,57900,0.0,0.0
2022-04-18 00:00:00-04:00,29.764039586726767,31.087418632425837,29.764039586726767,31.023256301879883,92200,0.0,0.0
2022-04-19 00:00:00-04:00,30.878886163442797,32.36267557344093,30.878886163442797,32.2584114074707,122900,0.0,0.0
2022-04-20 00:00:00-04:00,32.555161059502474,32.92410277484948,31.504476025372472,32.154136657714844,140500,0.0,0.0
2022-04-21 00:00:00-04:00,34.151246199251446,37.01456074284724,34.103122160185286,35.1778678894043,358400,0.0,0.0
2022-04-22 00:00:00-04:00,35.17787149089747,36.65364185136783,33.81438750683667,34.319679260253906,239600,0.0,0.0
2022-04-25 00:00:00-04:00,33.750222042448875,35.266094102455604,33.06847858389612,35.25807189941406,154600,0.0,0.0
2022-04-26 00:00:00-04:00,35.290147003742334,35.643047372333356,33.58980441387892,33.61386489868164,157200,0.0,0.0
2022-04-27 00:00:00-04:00,33.91062759009396,33.93469113836848,32.67547457013586,33.56574630737305,137600,0.0,0.0
2022-04-28 00:00:00-04:00,33.96677228223034,34.79288479275816,32.93213144758172,34.399879455566406,85900,0.0,0.0
2022-04-29 00:00:00-04:00,34.07906876959604,34.456029778965046,33.79033059419878,34.02292251586914,96500,0.0,0.0
2022-05-02 00:00:00-04:00,34.21541127792122,35.34630028058346,33.65397634860804,34.71268081665039,128800,0.0,0.0
2022-05-03 00:00:00-04:00,34.96131133137601,36.22854699000101,34.4881023626222,36.12428283691406,103400,0.0,0.0
2022-05-04 00:00:00-04:00,36.765930211433904,38.25774200039066,36.276679779617496,38.00910568237305,155900,0.0,0.0
2022-05-05 00:00:00-04:00,37.367463315783056,37.367463315783056,35.81950848927722,36.276676177978516,85500,0.0,0.0
2022-05-06 00:00:00-04:00,35.89169114081274,35.93179297709997,34.82496455004335,35.74732208251953,89900,0.0,0.0
2022-05-09 00:00:00-04:00,35.37036065692636,35.89169374521163,34.34373888752371,34.42394256591797,120100,0.0,0.0
2022-05-10 00:00:00-04:00,34.90517834276379,35.21797701248024,32.96421786619244,33.453468322753906,101300,0.0,0.0
2022-05-11 00:00:00-04:00,33.3090917311068,33.950733335234425,32.25840957051695,32.40277862548828,83700,0.0,0.0
2022-05-12 00:00:00-04:00,32.10602648207352,33.156711969583114,31.921555544799258,32.67548370361328,151700,0.0,0.0
2022-05-13 00:00:00-04:00,33.260975986111895,33.589815983162,32.75568421420463,32.948177337646484,87200,0.0,0.0
2022-05-16 00:00:00-04:00,32.88401366247895,33.38128325630385,32.09800589818328,33.18879318237305,90400,0.0,0.0
2022-05-17 00:00:00-04:00,33.65397453945609,34.81694617489194,33.38127776328198,34.576332092285156,182200,0.0,0.0
2022-05-18 00:00:00-04:00,34.44801205876,36.54136085740175,33.02838467738715,33.33316421508789,216100,0.0,0.0
2022-05-19 00:00:00-04:00,33.02838103244413,33.36524017411614,32.298516499247036,32.83588790893555,216700,0.0,0.0
2022-05-20 00:00:00-04:00,33.18076380301118,33.18076380301118,31.167622309102196,31.96967124938965,161200,0.0,0.0
2022-05-23 00:00:00-04:00,32.306535871645885,32.980257219316755,32.04186126697577,32.458927154541016,76300,0.0,0.0
2022-05-24 00:00:00-04:00,32.24237365503496,32.24237365503496,30.862848257210782,31.2558536529541,106700,0.0,0.0
2022-05-25 00:00:00-04:00,31.255856618212185,31.985721228485726,30.983159782528954,31.50448989868164,172500,0.0,0.0
2022-05-26 00:00:00-04:00,31.696977459997026,32.12206245915215,31.328035647161478,31.937591552734375,132000,0.0,0.0
2022-05-27 00:00:00-04:00,32.29049194032806,33.07650266605712,32.08196054301113,32.99629592895508,58100,0.0,0.0
2022-05-31 00:00:00-04:00,32.98025372116326,33.51762813721853,32.3947583236763,33.21284866333008,445600,0.0,0.0
2022-06-01 00:00:00-04:00,33.341189315030455,34.35177315120579,32.91610416306996,34.127197265625,99500,0.0,0.0
2022-06-02 00:00:00-04:00,34.030933249408825,35.065577009301336,34.030933249408825,34.90516662597656,87800,0.0,0.0
2022-06-03 00:00:00-04:00,34.81694858777704,34.81694858777704,33.469505960309675,34.13520812988281,61200,0.0,0.0
2022-06-06 00:00:00-04:00,34.55227410686653,35.282138610779434,34.279577310922456,34.70466232299805,78900,0.0,0.0
2022-06-07 00:00:00-04:00,34.31967370807055,35.08963992995003,33.966770228362115,35.025474548339844,103100,0.0,0.0
2022-06-08 00:00:00-04:00,35.04954463732734,35.25807604732989,34.632478757747876,35.05756378173828,75300,0.0,0.0
2022-06-09 00:00:00-04:00,34.80073358232326,34.95322646737936,34.20680828480731,34.33522415161133,66700,0.03,0.0
2022-06-10 00:00:00-04:00,33.90984421147092,33.90984421147092,32.36082623095963,32.65778732299805,96000,0.0,0.0
2022-06-13 00:00:00-04:00,31.951505625183962,32.22438973503641,31.164958028944753,31.341527938842773,112000,0.0,0.0
2022-06-14 00:00:00-04:00,31.50204259840741,31.646510809397824,30.707467437960126,31.05258560180664,107400,0.0,0.0
2022-06-15 00:00:00-04:00,31.453886536064743,31.566253085145814,30.298143872023804,30.85996437072754,143700,0.0,0.0
2022-06-16 00:00:00-04:00,30.38642910364798,30.38642910364798,28.251513745062308,28.452163696289062,200500,0.0,0.0
2022-06-17 00:00:00-04:00,28.93372632410416,28.93372632410416,27.537204186509282,27.561281204223633,312200,0.0,0.0
2022-06-21 00:00:00-04:00,28.002710302050648,28.395985604133205,27.48904685076576,28.163230895996094,85200,0.0,0.0
2022-06-22 00:00:00-04:00,27.440885942829752,28.00270641277004,26.887093185393397,27.753902435302734,103500,0.0,0.0
2022-06-23 00:00:00-04:00,27.665619975650902,28.195335795664402,26.59013596996584,26.846967697143555,105600,0.0,0.0
2022-06-24 00:00:00-04:00,27.01551140517263,28.195334189591815,26.967354310941566,27.264318466186523,608200,0.0,0.0
2022-06-27 00:00:00-04:00,27.489047318265513,28.420063104971856,27.224187874499776,28.099021911621094,111000,0.0,0.0
2022-06-28 00:00:00-04:00,28.22743456377002,28.412035219024624,27.400757718246677,27.489044189453125,96300,0.0,0.0
2022-06-29 00:00:00-04:00,27.529176357101207,27.529176357101207,26.6864470622087,27.11182403564453,122800,0.0,0.0
2022-06-30 00:00:00-04:00,26.558026591505076,27.22418281053407,26.253037820720333,27.02353286743164,128200,0.0,0.0
2022-07-01 00:00:00-04:00,27.063674526626578,29.03004218967829,27.063674526626578,28.684926986694336,172900,0.0,0.0
2022-07-05 00:00:00-04:00,28.436114987200646,28.572555501965088,27.569305616900646,28.163230895996094,99300,0.0,0.0
2022-07-06 00:00:00-04:00,27.93849936632916,28.16322632436832,27.111819513288346,27.898366928100586,56000,0.0,0.0
2022-07-07 00:00:00-04:00,28.187305060521876,28.708996172622662,28.06691692350464,28.660839080810547,79000,0.0,0.0
2022-07-08 00:00:00-04:00,28.572554156425717,28.89359532919813,28.23546368052266,28.70899772644043,47400,0.0,0.0
2022-07-11 00:00:00-04:00,28.42809317756199,28.901627344123575,28.42809317756199,28.700977325439453,52100,0.0,0.0
2022-07-12 00:00:00-04:00,28.61268802476794,29.278844358196757,28.61268802476794,28.877544403076172,73300,0.0,0.0
2022-07-13 00:00:00-04:00,28.596633357291854,29.030034947062145,28.26756754304797,28.620710372924805,77100,0.0,0.0
2022-07-14 00:00:00-04:00,28.227440138635362,28.91767661892394,27.930479000026082,28.805313110351562,55400,0.0,0.0
2022-07-15 00:00:00-04:00,29.31896949362425,29.31896949362425,28.76517673799491,29.086217880249023,64900,0.0,0.0
2022-07-18 00:00:00-04:00,29.23068721821484,30.225912452581564,29.23068721821484,30.17775535583496,110500,0.0,0.0
2022-07-19 00:00:00-04:00,30.474724974890396,31.6786250537087,30.474724974890396,31.534156799316406,86600,0.0,0.0
2022-07-20 00:00:00-04:00,31.718753652214314,32.91462598611625,31.445869518693712,32.75410842895508,129400,0.0,0.0
2022-07-21 00:00:00-04:00,31.7026927711817,31.79900389195164,26.895118520262823,27.657588958740234,718800,0.0,0.0
2022-07-22 00:00:00-04:00,27.4569387193273,27.657588671491357,25.426362183163153,25.643064498901367,333700,0.0,0.0
2022-07-25 00:00:00-04:00,25.6029381322716,25.715303166388143,24.551532625033012,24.567584991455078,337400,0.0,0.0
2022-07-26 00:00:00-04:00,24.551528906023403,25.257816082390406,24.190358370425812,24.71204948425293,155100,0.0,0.0
