Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,19.749711106215308,19.80527828734553,19.456006433352805,19.51951026916504,20500,0.0,0.0
2022-03-01 00:00:00-05:00,19.5988860537593,19.87671584099382,19.4956913973905,19.583009719848633,21100,0.0,0.0
2022-03-02 00:00:00-05:00,19.630638865289026,19.844964849030717,19.52744571425636,19.741771697998047,13400,0.0,0.0
2022-03-03 00:00:00-05:00,19.53538211284055,19.868777552675414,19.53538211284055,19.662389755249023,12500,0.0,0.0
2022-03-04 00:00:00-05:00,19.717957360013187,19.73939026137672,19.45600388237741,19.49569320678711,20000,0.0,0.0
2022-03-07 00:00:00-05:00,19.527442776557404,19.596503159055786,19.368682476028717,19.396465301513672,24900,0.0,0.0
2022-03-08 00:00:00-05:00,19.384562886361454,19.42425221281691,19.162298721678948,19.265493392944336,17600,0.0,0.0
2022-03-09 00:00:00-05:00,19.479817816619416,19.559196463120863,19.257553669883723,19.376623153686523,17100,0.0,0.0
2022-03-10 00:00:00-05:00,19.424250644397517,19.424250644397517,19.170235341871372,19.376623153686523,17000,0.0,0.0
2022-03-11 00:00:00-05:00,19.40044241264111,19.503635586824128,19.22580571379922,19.241682052612305,25500,0.0,0.0
2022-03-14 00:00:00-04:00,19.2893079610848,19.2893079610848,18.701897099998813,18.7177734375,28800,0.0,0.0
2022-03-15 00:00:00-04:00,18.836841023233504,19.166268179621394,18.4875707180653,18.535198211669922,42800,0.0,0.0
2022-03-16 00:00:00-04:00,18.535198509323045,18.88447033415086,18.535198509323045,18.81302833557129,16700,0.0,0.0
2022-03-17 00:00:00-04:00,18.8050934384125,19.170240148842346,18.8050934384125,19.146427154541016,21400,0.0,0.0
2022-03-18 00:00:00-04:00,19.16229855034567,19.321058882849496,19.090856552124023,19.090856552124023,9700,0.0,0.0
2022-03-21 00:00:00-04:00,19.0511680906989,19.336936096555643,19.0511680906989,19.122610092163086,14300,0.0,0.0
2022-03-22 00:00:00-04:00,19.122610444553175,19.226598484119677,19.003540944602264,19.05116844177246,21400,0.0,0.0
2022-03-23 00:00:00-04:00,19.15436174187484,19.21786557657367,18.97178840637207,18.97178840637207,16600,0.0,0.0
2022-03-24 00:00:00-04:00,19.162296277574082,19.162296277574082,18.971784809595825,18.97972297668457,16500,0.0,0.0
2022-03-25 00:00:00-04:00,19.05116608578495,19.074980588450416,18.66220495988625,18.670143127441406,25700,0.0,0.0
2022-03-28 00:00:00-04:00,18.70151372977222,19.039347587549276,18.70151372977222,18.822168350219727,17800,0.309,0.0
2022-03-29 00:00:00-04:00,18.94282522819319,19.023262162813243,18.822170593366575,18.99913215637207,12200,0.0,0.0
2022-03-30 00:00:00-04:00,18.999128314351708,19.31283060830514,18.894559860229492,18.894559860229492,10500,0.0,0.0
2022-03-31 00:00:00-04:00,19.023262119402705,19.209875377717438,18.889737023027088,19.071523666381836,14800,0.0,0.0
2022-04-01 00:00:00-04:00,19.135873093419082,19.405335040463243,19.00717308686181,19.11576271057129,23300,0.0,0.0
2022-04-04 00:00:00-04:00,19.200223922729492,19.34500856548214,19.095655446388932,19.200223922729492,42500,0.0,0.0
2022-04-05 00:00:00-04:00,19.192184396089274,19.192184396089274,18.709564208984375,18.709564208984375,22000,0.0,0.0
2022-04-06 00:00:00-04:00,18.822165061526306,18.822165061526306,18.315415130505716,18.460201263427734,43900,0.0,0.0
2022-04-07 00:00:00-04:00,18.299330988315326,18.668534778303087,18.299330988315326,18.436073303222656,17400,0.0,0.0
2022-04-08 00:00:00-04:00,18.339549461076807,18.543054326260258,18.331507148865327,18.347593307495117,19100,0.0,0.0
2022-04-11 00:00:00-04:00,18.36368414829964,18.36368414829964,17.87302017211914,17.87302017211914,20000,0.0,0.0
2022-04-12 00:00:00-04:00,17.97758047184159,18.144083289372468,17.575397470387447,17.64055061340332,70400,0.0,0.0
2022-04-13 00:00:00-04:00,17.848888168980558,19.634580756885708,17.7362758466069,17.929325103759766,21500,0.0,0.0
2022-04-14 00:00:00-04:00,17.961498053872386,17.961498053872386,17.60757647916657,17.760406494140625,21000,0.0,0.0
2022-04-18 00:00:00-04:00,17.921278786938622,17.921278786938622,17.623662629535293,17.655838012695312,14100,0.0,0.0
2022-04-19 00:00:00-04:00,17.840841945904085,17.840841945904085,17.503008092192218,17.599531173706055,41000,0.0,0.0
2022-04-20 00:00:00-04:00,17.49496416530864,17.736273402181936,17.473245935096298,17.655838012695312,14900,0.0,0.0
2022-04-21 00:00:00-04:00,17.623663427153193,17.897148059563975,17.390398025512695,17.390398025512695,21900,0.0,0.0
2022-04-22 00:00:00-04:00,17.40648461692809,17.586663400009368,17.301917682735855,17.51105308532715,27800,0.0,0.0
2022-04-25 00:00:00-04:00,17.446706306972043,17.591492493336407,17.334093976351408,17.3984432220459,24000,0.0,0.0
2022-04-26 00:00:00-04:00,17.462789919930092,17.59148992674886,17.13299989208611,17.181262969970703,43900,0.0,0.0
2022-04-27 00:00:00-04:00,17.181261414687107,17.358221414958052,17.012343725795443,17.091171264648438,52700,0.0,0.0
2022-04-28 00:00:00-04:00,17.12495666854864,18.838255952888737,16.75494742882692,17.012344360351562,28100,0.0,0.0
2022-04-29 00:00:00-04:00,16.77907896648488,17.012344360351562,16.69059819594576,17.012344360351562,74800,0.0,0.0
2022-05-02 00:00:00-04:00,16.972125536683773,16.972125536683773,16.191889413893563,16.569942474365234,56000,0.0,0.0
2022-05-03 00:00:00-04:00,16.545811943193872,16.648771022052564,16.09536731561796,16.22406578063965,46200,0.0,0.0
2022-05-04 00:00:00-04:00,16.24015325268264,16.915820952011945,16.09536709793969,16.762990951538086,43900,0.0,0.0
2022-05-05 00:00:00-04:00,16.54581296668575,16.569140581325886,16.216022937891665,16.441246032714844,39600,0.0,0.0
2022-05-06 00:00:00-04:00,16.441245696705586,16.449289542878468,16.09778128957819,16.368852615356445,47900,0.0,0.0
2022-05-09 00:00:00-04:00,16.368853288212897,16.371266595584643,15.895884932729153,16.12754249572754,43300,0.0,0.0
2022-05-10 00:00:00-04:00,16.561899194877476,16.561899194877476,16.17580381006971,16.384939193725586,40700,0.0,0.0
2022-05-11 00:00:00-04:00,16.248198572194113,16.44687682372774,16.063193172015847,16.183849334716797,33100,0.0,0.0
2022-05-12 00:00:00-04:00,16.40102195739746,16.40102195739746,16.111451245807192,16.40102195739746,30100,0.0,0.0
2022-05-13 00:00:00-04:00,16.521686331041934,16.586035580655626,16.344724743948934,16.392986297607422,30900,0.0,0.0
2022-05-16 00:00:00-04:00,16.489509024660407,16.72840652581654,16.368854387418917,16.4975528717041,78100,0.0,0.0
2022-05-17 00:00:00-04:00,16.594074835386813,16.835385627608996,16.40907096862793,16.40907096862793,54500,0.0,0.0
2022-05-18 00:00:00-04:00,16.32863416476561,16.586032651977376,16.256241079957125,16.280372619628906,44400,0.0,0.0
2022-05-19 00:00:00-04:00,16.20797983130079,16.610162961279503,16.17580597869007,16.529726028442383,46200,0.0,0.0
2022-05-20 00:00:00-04:00,16.634293603529585,16.69864283948455,16.42515820312425,16.465375900268555,39100,0.0,0.0
2022-05-23 00:00:00-04:00,16.48146373019439,16.610162203177115,16.32059140606939,16.441246032714844,49300,0.0,0.0
2022-05-24 00:00:00-04:00,16.44124467116293,16.738859289961514,16.37769936430564,16.61016082763672,19100,0.0,0.0
2022-05-25 00:00:00-04:00,16.779084521807395,17.326053949494625,16.779084521807395,17.29387855529785,48800,0.0,0.0
2022-05-26 00:00:00-04:00,17.350180250100816,17.72823338001919,17.33328863202244,17.67755699157715,25600,0.0,0.0
2022-05-27 00:00:00-04:00,17.784536457930397,18.29128646850586,17.623662610715517,18.29128646850586,23400,0.0,0.0
2022-05-31 00:00:00-04:00,18.291293277879642,19.15196515220962,18.114333207431002,18.709564208984375,55600,0.0,0.0
2022-06-01 00:00:00-04:00,19.184136032053342,19.30479066687996,18.432053991900748,18.99913215637207,21200,0.0,0.0
2022-06-02 00:00:00-04:00,19.039347592234275,19.489792224645615,18.89858412404534,19.385225296020508,27900,0.0,0.0
2022-06-03 00:00:00-04:00,19.28065615531321,19.497835385060547,18.37091915221873,19.24043846130371,18500,0.0,0.0
2022-06-06 00:00:00-04:00,19.28870224627198,19.49220711553562,19.0514141418982,19.312833786010742,15200,0.0,0.0
2022-06-07 00:00:00-04:00,19.296744166552784,19.36913724433556,19.07152108742786,19.208263397216797,26200,0.0,0.0
2022-06-08 00:00:00-04:00,19.30478612200681,19.369135347711904,19.103694599902575,19.1358699798584,9000,0.0,0.0
2022-06-09 00:00:00-04:00,19.208262856916146,19.28226531545534,18.72564439754864,18.86238670349121,18800,0.0,0.0
2022-06-10 00:00:00-04:00,18.693471032448326,18.951673439593556,18.347593307495117,18.347593307495117,12600,0.0,0.0
2022-06-13 00:00:00-04:00,18.178678287203912,18.178678287203912,17.213438134740827,17.366268157958984,27700,0.0,0.0
2022-06-14 00:00:00-04:00,17.43865864797192,17.446702493701494,16.972126335103596,17.221479415893555,26300,0.0,0.0
2022-06-15 00:00:00-04:00,17.189311592572817,17.864977994425423,17.167593354910718,17.29387855529785,20200,0.0,0.0
2022-06-16 00:00:00-04:00,17.181262294804444,17.181262294804444,16.89490720726122,17.036476135253906,14200,0.0,0.0
2022-06-17 00:00:00-04:00,17.03648201206288,18.259119409791815,17.03648201206288,17.46279525756836,13100,0.0,0.0
2022-06-21 00:00:00-04:00,17.599531313160593,17.864972090737012,17.4788766932089,17.856929779052734,10100,0.0,0.0
2022-06-22 00:00:00-04:00,17.824752111976704,17.99366978563458,17.564941906387354,17.67996597290039,14100,0.0,0.0
2022-06-23 00:00:00-04:00,17.864972373929092,17.9381709124356,17.649402516935726,17.88266944885254,16400,0.0,0.0
2022-06-24 00:00:00-04:00,18.001711133335267,18.058018044346927,17.74029309328159,18.025842666625977,15600,0.0,0.0
2022-06-27 00:00:00-04:00,18.334965570044172,18.482591208809552,17.73956891765974,18.05765724182129,20900,0.309,0.0
2022-06-28 00:00:00-04:00,18.41652276070794,18.52255165845907,17.869247379717688,18.155527114868164,11700,0.0,0.0
2022-06-29 00:00:00-04:00,18.40021115295414,18.563334218377676,17.94346874768782,18.228933334350586,9000,0.0,0.0
2022-06-30 00:00:00-04:00,18.408366121422407,18.530707633753583,18.294180917334206,18.367586135864258,15000,0.0,0.0
2022-07-01 00:00:00-04:00,18.538866809686525,18.54702311919116,17.97609545477932,18.383901596069336,7600,0.0,0.0
2022-07-05 00:00:00-04:00,18.383899538299996,18.547021043163102,18.07396603444354,18.179996490478516,13300,0.0,0.0
2022-07-06 00:00:00-04:00,18.11719314190291,18.387161823693024,18.057653489038135,18.11474609375,10800,0.0,0.0
2022-07-07 00:00:00-04:00,18.261559891965277,18.49808821853932,18.084572784849385,18.122905731201172,7100,0.0,0.0
2022-07-08 00:00:00-04:00,18.17184409452446,18.530712415886452,18.025033619577673,18.294185638427734,7800,0.0,0.0
2022-07-11 00:00:00-04:00,18.326802279786286,18.54701790756095,18.065806671604403,18.432832717895508,7100,0.0,0.0
2022-07-12 00:00:00-04:00,18.52254886179656,18.750920795253574,18.351271078446196,18.726451873779297,19600,0.0,0.0
2022-07-13 00:00:00-04:00,18.571486704745116,18.74276448809548,18.269709562521797,18.726451873779297,9600,0.0,0.0
2022-07-14 00:00:00-04:00,18.677517908091883,19.028231381200712,18.269711833436354,18.661205291748047,19400,0.0,0.0
2022-07-15 00:00:00-04:00,18.718300958822553,18.89773508610823,18.359431148594354,18.816173553466797,23600,0.0,0.0
2022-07-18 00:00:00-04:00,19.036388213632794,19.044544522029334,18.58943246970564,18.742767333984375,14600,0.0,0.0
2022-07-19 00:00:00-04:00,19.028236054907442,19.86016102489937,18.809652231444456,19.207670211791992,18000,0.0,0.0
2022-07-20 00:00:00-04:00,19.395262789258897,19.835692661720884,19.003767667933953,19.43604278564453,12500,0.0,0.0
2022-07-21 00:00:00-04:00,19.427883711151402,19.786753539784243,19.04454651043111,19.566537857055664,9900,0.0,0.0
2022-07-22 00:00:00-04:00,20.015126471717338,20.015126471717338,19.325117922359503,19.493133544921875,9100,0.0,0.0
2022-07-25 00:00:00-04:00,19.574693751126947,19.92051316649662,18.755004134787537,18.9548282623291,23100,0.0,0.0
2022-07-26 00:00:00-04:00,19.126106845900054,19.362633576611163,18.88957855953212,19.142417907714844,7300,0.0,0.0
2022-07-27 00:00:00-04:00,19.22398069334641,19.240293311882052,18.7835508824825,18.979297637939453,12000,0.0,0.0
2022-07-28 00:00:00-04:00,19.10163952299476,19.468665668628415,18.816174915908245,19.411571502685547,12200,0.0,0.0
2022-07-29 00:00:00-04:00,19.476819085364756,20.251651314887173,19.386286079367082,20.227182388305664,40700,0.0,0.0
2022-08-01 00:00:00-04:00,20.11299951581672,20.325058903893375,19.737818598520587,20.25165367126465,18900,0.0,0.0
2022-08-02 00:00:00-04:00,20.145622770503266,20.8715171598159,19.951506349735826,20.78179931640625,40800,0.0,0.0
2022-08-03 00:00:00-04:00,20.92860896261047,21.13251201295208,20.59013070798494,21.091732025146484,30900,0.0,0.0
2022-08-04 00:00:00-04:00,21.026484956460894,21.03464126586914,20.765487722367865,21.03464126586914,39000,0.0,0.0
2022-08-05 00:00:00-04:00,20.863358508756072,20.863358508756072,20.235336786701968,20.349523544311523,21100,0.0,0.0
2022-08-08 00:00:00-04:00,20.25165225039939,20.75243843683844,20.1129981046795,20.24349594116211,15600,0.0,0.0
2022-08-09 00:00:00-04:00,20.27612279904958,20.27612279904958,19.721506171832196,19.77859878540039,16600,0.0,0.0
2022-08-10 00:00:00-04:00,19.762287204248896,20.341372791568674,19.762287204248896,19.998815536499023,11300,0.0,0.0
2022-08-11 00:00:00-04:00,20.055905264718064,20.348709451376983,19.63994283234849,20.015125274658203,11400,0.0,0.0
2022-08-12 00:00:00-04:00,20.07221950974036,20.390307813825796,19.892783805358196,20.161935806274414,4800,0.0,0.0
2022-08-15 00:00:00-04:00,20.104841172910024,20.304666853893576,19.74841840412764,20.047748565673828,13400,0.0,0.0
2022-08-16 00:00:00-04:00,20.04774688719389,20.04774688719389,19.77043862755816,19.811220169067383,10400,0.0,0.0
2022-08-17 00:00:00-04:00,19.737819553113933,19.737819553113933,19.395262302831558,19.444198608398438,11300,0.0,0.0
2022-08-18 00:00:00-04:00,19.49313311435069,19.56653834375276,19.210115554594406,19.558382034301758,7300,0.0,0.0
2022-08-19 00:00:00-04:00,19.46866753901043,19.52576015478131,19.166890284090936,19.444198608398438,9800,0.0,0.0
2022-08-22 00:00:00-04:00,19.444196078012496,19.533913922923862,18.85532393656831,19.248449325561523,12700,0.0,0.0
2022-08-23 00:00:00-04:00,19.272921362927352,19.63994758490831,18.76724251892834,18.971145629882812,34400,0.0,0.0
2022-08-24 00:00:00-04:00,18.979295820756533,19.75412645912993,18.813725714220503,19.12610626220703,6300,0.0,0.0
2022-08-25 00:00:00-04:00,19.117950962922205,19.370790316735675,19.049439834803866,19.07716941833496,7200,0.0,0.0
2022-08-26 00:00:00-04:00,19.256608309188227,19.343877562254754,18.914051055908203,18.914051055908203,8600,0.0,0.0
2022-08-29 00:00:00-04:00,18.873271452135462,19.338170296206492,18.75908620781129,18.971145629882812,7000,0.0,0.0
2022-08-30 00:00:00-04:00,18.97929848730501,18.97929848730501,18.759082794189453,18.759082794189453,9400,0.0,0.0
2022-08-31 00:00:00-04:00,18.93036083340906,19.272918063392872,18.37574577331543,18.37574577331543,43000,0.0,0.0
2022-09-01 00:00:00-04:00,18.294181310017883,18.852060049427074,18.179996103478704,18.21261978149414,17900,0.0,0.0
2022-09-02 00:00:00-04:00,18.351274303933298,18.351274303933298,18.179996490478516,18.179996490478516,16400,0.0,0.0
2022-09-06 00:00:00-04:00,18.147373126312978,18.2468776123351,17.951626366910233,18.00056266784668,16800,0.0,0.0
2022-09-07 00:00:00-04:00,18.09028145374159,18.114748827649716,17.94347098766466,18.016876220703125,4800,0.0,0.0
2022-09-08 00:00:00-04:00,18.06825857939442,18.147373069416393,17.943470001220703,17.943470001220703,15600,0.0,0.0
2022-09-09 00:00:00-04:00,17.861906172745023,18.22893227070381,17.861906172745023,18.098434448242188,7200,0.0,0.0
2022-09-12 00:00:00-04:00,17.984249690795135,18.400212129612722,17.886377090871544,18.023399353027344,21600,0.0,0.0
2022-09-13 00:00:00-04:00,17.53566067627183,18.0788586498601,17.53566067627183,17.992403030395508,14400,0.0,0.0
2022-09-14 00:00:00-04:00,17.861909016250753,18.114748393063525,17.861909016250753,18.082124710083008,7600,0.0,0.0
2022-09-15 00:00:00-04:00,18.008718920817046,18.11556455169028,17.82112847143468,17.943470001220703,20500,0.0,0.0
2022-09-16 00:00:00-04:00,17.649850410222072,17.910846108200968,17.535665181270573,17.715099334716797,9300,0.0,0.0
2022-09-19 00:00:00-04:00,17.65800901780911,17.845599505682607,17.65800901780911,17.682477951049805,20800,0.0,0.0
2022-09-20 00:00:00-04:00,17.56828762734678,17.682472838138658,17.529953131919893,17.544633865356445,13900,0.0,0.0
2022-09-21 00:00:00-04:00,17.76403955097816,17.796663239724055,17.494887507281096,17.73957061767578,19100,0.0,0.0
2022-09-22 00:00:00-04:00,17.64984969398823,17.64984969398823,17.32360508475367,17.405166625976562,9100,0.0,0.0
2022-09-23 00:00:00-04:00,17.405162253154785,17.41331856079361,17.127854016061264,17.233882904052734,21400,0.0,0.0
2022-09-26 00:00:00-04:00,17.23388547396177,17.2828233270923,16.964733504371253,17.031614303588867,10900,0.0,0.0
2022-09-27 00:00:00-04:00,16.971182615592415,17.28576969613592,16.97035520778429,17.260934829711914,17400,0.309,0.0
2022-09-28 00:00:00-04:00,17.07880375983065,17.542407926032542,17.02085363381104,17.525850296020508,17800,0.0,0.0
2022-09-29 00:00:00-04:00,17.509290628449026,17.575519561767578,17.045688095219155,17.575519561767578,9400,0.0,0.0
2022-09-30 00:00:00-04:00,17.625193706737697,17.625193706737697,17.153310746689524,17.48445701599121,51000,0.0,0.0
2022-10-03 00:00:00-04:00,17.674864293953608,17.84043584282261,17.467898673600573,17.56641387939453,11100,0.0,0.0
2022-10-04 00:00:00-04:00,17.765926365248763,17.92322066354479,17.600354832483347,17.848712921142578,15200,0.0,0.0
2022-10-05 00:00:00-04:00,17.790767044169012,17.79904585963295,17.492736003557695,17.61691665649414,10200,0.0,0.0
2022-10-06 00:00:00-04:00,17.69887515013424,17.69887515013424,17.408295502290855,17.4265079498291,7300,0.0,0.0
2022-10-07 00:00:00-04:00,17.38511078895687,17.38511078895687,17.161587556990654,17.368553161621094,10500,0.0,0.0
2022-10-10 00:00:00-04:00,17.393392598437426,17.393392598437426,17.00429776316308,17.14503288269043,14300,0.0,0.0
2022-10-11 00:00:00-04:00,17.095360868793147,17.18642625206124,16.90495286652573,16.95462417602539,10600,0.0,0.0
2022-10-12 00:00:00-04:00,16.896676290722628,17.053970633840567,16.78905484270888,16.851972579956055,11300,0.0,0.0
2022-10-13 00:00:00-04:00,16.64831528465413,16.971181152512322,16.459562105186862,16.86355972290039,31400,0.0,0.0
2022-10-14 00:00:00-04:00,16.8552799237873,16.888393600570947,16.60692024230957,16.60692024230957,7500,0.0,0.0
2022-10-17 00:00:00-04:00,16.731097516032236,17.103636209159312,16.606918477997255,16.722820281982422,21300,0.0,0.0
2022-10-18 00:00:00-04:00,16.89667613179963,16.89667613179963,16.619342909011706,16.739381790161133,16100,0.0,0.0
2022-10-19 00:00:00-04:00,16.6979875246142,16.805608960235425,16.515858333938855,16.689708709716797,17800,0.0,0.0
2022-10-20 00:00:00-04:00,16.67315038445763,16.67315038445763,16.317169253830414,16.33372688293457,11100,0.0,0.0
2022-10-21 00:00:00-04:00,16.457905994487966,16.58208663413391,16.066327381186024,16.515857696533203,20700,0.0,0.0
2022-10-24 00:00:00-04:00,16.5489693982123,16.590363466155146,16.176432260860125,16.499298095703125,18500,0.0,0.0
2022-10-25 00:00:00-04:00,16.38339904783701,16.540691780323545,16.151596987667197,16.226104736328125,32300,0.0,0.0
2022-10-26 00:00:00-04:00,16.23438475517683,16.73937982587973,16.03569793701172,16.03569793701172,30800,0.0,0.0
2022-10-27 00:00:00-04:00,16.06880867698887,16.39167450005268,15.894958335038256,15.93635082244873,25900,0.0,0.0
2022-10-28 00:00:00-04:00,15.994304636926723,16.217827910311595,15.764158942989312,15.954566955566406,38500,0.0,0.0
2022-10-31 00:00:00-04:00,15.936355733729366,16.181402682245196,15.770782575016618,15.88668441772461,49600,0.0,0.0
2022-11-01 00:00:00-04:00,16.010859818880153,16.010859818880153,15.663157528683351,15.679715156555176,16200,0.0,0.0
2022-11-02 00:00:00-04:00,15.654880377834361,15.936353765468327,15.588651438333574,15.787338256835938,28600,0.0,0.0
2022-11-03 00:00:00-04:00,15.679716251252888,15.770780052861044,15.495930674502418,15.547258377075195,34900,0.0,0.0
2022-11-04 00:00:00-04:00,15.737666243063309,15.737666243063309,15.353537463726283,15.514142990112305,32100,0.0,0.0
2022-11-07 00:00:00-05:00,15.563813606573829,15.588650048806203,15.323734314416877,15.414799690246582,46300,0.0,0.0
2022-11-08 00:00:00-05:00,15.43135985837522,15.878406463751299,15.365130907099811,15.861848831176758,32500,0.0,0.0
2022-11-09 00:00:00-05:00,15.9529102932904,15.986023971242517,15.555536683730804,15.919795036315918,53300,0.0,0.0
2022-11-10 00:00:00-05:00,16.209545641342412,17.004294362144034,16.100267830396636,16.996015548706055,30100,0.0,0.0
2022-11-11 00:00:00-05:00,17.053968221766496,17.318883975429113,16.656594591272576,17.16986846923828,18400,0.0,0.0
2022-11-14 00:00:00-05:00,17.169867677776868,17.385112112461456,16.96290205739042,17.211261749267578,41500,0.0,0.0
2022-11-15 00:00:00-05:00,17.40166824956805,17.60863385221556,16.292332493055614,16.499298095703125,48300,0.0,0.0
2022-11-16 00:00:00-05:00,16.681429968655465,16.871837975070996,16.557250902689788,16.62347984313965,18000,0.0,0.0
2022-11-17 00:00:00-05:00,16.375121836285057,16.673151281074592,16.375121836285057,16.65659523010254,27700,0.0,0.0
2022-11-18 00:00:00-05:00,16.623478577745672,16.99601732630721,16.48274189262491,16.962902069091797,44900,0.0,0.0
2022-11-21 00:00:00-05:00,16.921513550340023,17.062250268510535,16.622655073585015,16.830448150634766,27000,0.0,0.0
2022-11-22 00:00:00-05:00,16.962903072421838,17.103639765866962,16.755937439650918,16.80560874938965,26500,0.0,0.0
2022-11-23 00:00:00-05:00,16.971182502787805,17.236098269699912,16.813888174050295,17.14503288269043,16100,0.0,0.0
2022-11-25 00:00:00-05:00,17.14503278514424,17.376834869384766,16.929789910019664,17.376834869384766,15800,0.0,0.0
2022-11-28 00:00:00-05:00,17.368554145611036,17.459619522094727,17.095359595182313,17.459619522094727,19000,0.0,0.0
2022-11-29 00:00:00-05:00,17.409950292834846,17.42650634406102,17.136755709821347,17.161590576171875,23000,0.0,0.0
2022-11-30 00:00:00-05:00,17.22781932320084,17.823881373229145,17.037411314562917,17.625194549560547,39200,0.0,0.0
2022-12-01 00:00:00-05:00,17.625188689664526,17.7990390104406,17.457131800559,17.592073440551758,27500,0.0,0.0
2022-12-02 00:00:00-05:00,17.484458489466665,17.83216083831756,17.418229545829472,17.716259002685547,24800,0.0,0.0
