Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.11255032021511,26.211427998304515,26.040639749190976,26.157495498657227,11100,0.0,0.0
2022-01-04 00:00:00-05:00,26.21142809913804,27.13727820480831,26.21142809913804,26.660869598388672,10900,0.0,0.0
2022-01-05 00:00:00-05:00,27.074356505410226,27.281099182338583,26.759747114941757,26.966489791870117,18700,0.0,0.0
2022-01-06 00:00:00-05:00,27.09233138580963,27.586718033741207,27.09233138580963,27.415929794311523,8300,0.0,0.0
2022-01-07 00:00:00-05:00,27.13727711744911,28.548523094231776,27.13727711744911,27.68559455871582,18800,0.0,0.0
2022-01-10 00:00:00-05:00,27.685601747370185,27.85639003464317,27.15526052464115,27.29009437561035,6300,0.0,0.0
2022-01-11 00:00:00-05:00,27.326041876601977,27.55076261853864,27.26312034317702,27.317052841186523,5100,0.0,0.0
2022-01-12 00:00:00-05:00,27.029410871252125,27.658629641578123,27.029410871252125,27.263120651245117,6700,0.0,0.0
2022-01-13 00:00:00-05:00,27.847393029933315,27.847393029933315,27.137276399879227,27.164241790771484,8000,0.0,0.0
2022-01-14 00:00:00-05:00,27.17323492274372,27.370990296345493,27.146269527785954,27.236156463623047,2800,0.0,0.0
2022-01-18 00:00:00-05:00,27.299076194810162,28.440656248712912,27.299076194810162,27.865371704101562,16300,0.0,0.0
2022-01-19 00:00:00-05:00,28.179980208024325,28.33279037475586,27.955259475447548,28.33279037475586,29000,0.0,0.0
2022-01-20 00:00:00-05:00,28.314811999626745,30.013700170969756,28.215934329723613,28.386722564697266,14200,0.0,0.0
2022-01-21 00:00:00-05:00,28.521558344253325,28.92605639657922,27.955262785480404,28.566503524780273,28400,0.0,0.0
2022-01-24 00:00:00-05:00,28.548524005263708,28.827177252470772,27.901328868836035,28.26987075805664,31800,0.0,0.0
2022-01-25 00:00:00-05:00,28.26986855154963,29.36650338348449,28.126047421346723,28.260879516601562,13400,0.0,0.0
2022-01-26 00:00:00-05:00,28.53054607477959,29.186731964578854,27.901329006545712,28.0900936126709,9400,0.0,0.0
2022-01-27 00:00:00-05:00,28.34177786186704,28.34177786186704,27.415927877003522,27.604692459106445,13700,0.0,0.0
2022-01-28 00:00:00-05:00,27.811443743001735,30.103596688967613,27.811443743001735,29.63617706298828,51900,0.0,0.0
2022-01-31 00:00:00-05:00,29.896848970526943,30.53505854708536,29.672128206250992,30.274381637573242,24700,0.0,0.0
2022-02-01 00:00:00-05:00,30.27437722466062,30.535054096175447,29.97774421315073,30.256399154663086,16000,0.0,0.0
2022-02-02 00:00:00-05:00,30.166514040131926,30.62494285113964,29.923815224080858,30.184492111206055,15700,0.0,0.0
