Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.162124633789062,15.162124633789062,15.162124633789062,15.162124633789062,200,0.0,0.0
2022-01-04 00:00:00-05:00,14.997317733936926,15.155531044861377,14.937987585169303,15.129162788391113,5100,0.0,0.0
2022-01-05 00:00:00-05:00,14.779777426916414,15.122573635724999,14.779777426916414,14.931398391723633,3200,0.0,0.0
2022-01-06 00:00:00-05:00,14.839107588339742,14.931398391723633,14.832515208474051,14.931398391723633,4100,0.0,0.0
2022-01-07 00:00:00-05:00,14.997321903827876,15.485146729156142,14.951176499148819,15.056652069091797,6600,0.0,0.0
2022-01-10 00:00:00-05:00,14.931398391723633,14.931398391723633,14.931398391723633,14.931398391723633,1000,0.0,0.0
2022-01-11 00:00:00-05:00,14.931396645065066,14.951173782348631,14.931396645065066,14.951173782348633,1800,0.0,0.0
2022-01-12 00:00:00-05:00,14.951173782348631,14.951173782348631,14.951173782348631,14.951173782348633,0,0.0,0.0
2022-01-13 00:00:00-05:00,14.997318267822266,14.997318267822266,14.997318267822266,14.997318267822266,500,0.0,0.0
2022-01-14 00:00:00-05:00,14.52927154432076,14.825921058654785,14.344688702221024,14.825921058654785,12600,0.0,0.0
2022-01-18 00:00:00-05:00,14.746816104855531,14.799553883980982,14.582010387917515,14.720446586608887,3800,0.0,0.0
2022-01-19 00:00:00-05:00,14.746816847494816,14.997320996613965,14.73363208770752,14.73363208770752,3900,0.0,0.0
2022-01-20 00:00:00-05:00,14.73363208770752,14.73363208770752,14.73363208770752,14.73363208770752,600,0.0,0.0
2022-01-21 00:00:00-05:00,14.700669406860378,14.819329723903149,14.226029396057129,14.226029396057129,5200,0.0,0.0
2022-01-24 00:00:00-05:00,14.219436265511755,15.02368892416141,14.219436265511755,14.535862922668457,3600,0.0,0.0
2022-01-25 00:00:00-05:00,14.417203869260517,14.535862922668455,14.219436265511755,14.535862922668457,7300,0.0,0.0
2022-01-26 00:00:00-05:00,14.575416950577814,14.575416950577814,14.423794746398926,14.423794746398926,700,0.0,0.0
2022-01-27 00:00:00-05:00,14.404016494750975,14.404016494750975,14.404016494750975,14.404016494750977,700,0.0,0.0
2022-01-28 00:00:00-05:00,14.404019966311104,14.54245616552584,13.652505039222493,14.074408531188965,5200,0.0,0.0
2022-01-31 00:00:00-05:00,14.15351212438948,14.647929191589355,14.015075949109972,14.647929191589355,3400,0.0,0.0
