Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.4642590343564,155.33809356814038,151.4642590343564,154.07638549804688,106200,0.0,0.0
2022-01-04 00:00:00-05:00,154.1651425469955,160.9468367597512,154.1651425469955,159.97097778320312,196900,0.0,0.0
2022-01-05 00:00:00-05:00,159.12326981245457,160.35540817762845,155.89013994549845,156.05772399902344,133800,0.0,0.0
2022-01-06 00:00:00-05:00,156.76739637603544,157.053260853107,152.36128413591504,152.71612548828125,78900,0.0,0.0
2022-01-07 00:00:00-05:00,152.19373318305796,152.716158675236,147.8270417973525,147.9354705810547,85100,0.0,0.0
2022-01-10 00:00:00-05:00,147.09758200671442,147.09758200671442,142.4351752899481,145.04730224609375,184300,0.0,0.0
2022-01-11 00:00:00-05:00,145.4416001916353,150.7052911190279,142.78018461357445,149.43373107910156,94300,0.0,0.0
2022-01-12 00:00:00-05:00,149.74913867682122,151.27699297345603,148.24100280177004,148.2508544921875,108100,0.0,0.0
2022-01-13 00:00:00-05:00,149.53229264034297,152.05570932980285,148.12273372425793,148.37901306152344,60300,0.0,0.0
2022-01-14 00:00:00-05:00,146.52584699608087,147.36370686411556,145.36271592734755,147.2257080078125,80200,0.0,0.0
2022-01-18 00:00:00-05:00,145.38244448575182,146.69344123243116,144.15030638256616,144.40658569335938,118400,0.0,0.0
2022-01-19 00:00:00-05:00,144.4065839152302,145.25429552141367,141.66631001074708,141.8634490966797,73200,0.0,0.0
2022-01-20 00:00:00-05:00,141.6958857016316,143.529307850427,136.58991248338612,137.06304931640625,199200,0.0,0.0
2022-01-21 00:00:00-05:00,137.27004432072175,139.74418740102954,135.22963132507763,135.47605895996094,287300,0.0,0.0
2022-01-24 00:00:00-05:00,133.6130694649983,139.7146202401489,132.9920669989314,138.88661193847656,222400,0.0,0.0
2022-01-25 00:00:00-05:00,137.83189974739105,137.83189974739105,133.17934502708474,134.8156280517578,160600,0.0,0.0
2022-01-26 00:00:00-05:00,136.83634803658015,138.94576804688234,129.9067889178367,131.88807678222656,185000,0.0,0.0
2022-01-27 00:00:00-05:00,132.04579041295727,133.9284861113437,128.55636668232646,129.71951293945312,116600,0.0,0.0
2022-01-28 00:00:00-05:00,130.40952621317504,130.65595388363047,126.53567541242462,130.21238708496094,160200,0.0,0.0
2022-01-31 00:00:00-05:00,129.28582763864347,133.82008813639965,129.2168206654834,133.07095336914062,170500,0.0,0.0
2022-02-01 00:00:00-05:00,133.09068518548,134.60867329944023,131.13896684370437,133.6623992919922,134100,0.0,0.0
2022-02-02 00:00:00-05:00,133.68207105392,134.91420934350634,131.04037378060715,133.0117950439453,121700,0.0,0.0
2022-02-03 00:00:00-05:00,131.76978214316574,133.44550214940878,129.41393447596784,129.91665649414062,100800,0.0,0.0
2022-02-04 00:00:00-05:00,128.87178177102072,129.89691395843553,126.40750579663735,128.1719207763672,176300,0.0,0.0
2022-02-07 00:00:00-05:00,127.87621374655467,133.83976503687248,127.87621374655467,132.43020629882812,166300,0.0,0.0
2022-02-08 00:00:00-05:00,132.47947435934526,135.90975744840986,132.4499042500212,134.82546997070312,214900,0.0,0.0
2022-02-09 00:00:00-05:00,136.5208947640164,138.09803747073005,135.48589580278227,135.69290161132812,123700,0.0,0.0
2022-02-10 00:00:00-05:00,133.04137028125245,135.94921374846768,129.7195301376889,131.02066040039062,136200,0.0,0.0
2022-02-11 00:00:00-05:00,131.0403528145847,133.26805307106196,128.2507903683919,129.65049743652344,123100,0.0,0.0
2022-02-14 00:00:00-05:00,130.16309197533906,132.06550627570815,128.21138913521546,130.49822998046875,242200,0.0,0.0
2022-02-15 00:00:00-05:00,132.3119340073206,133.45536195095852,131.0995141405885,132.28236389160156,97800,0.0,0.0
2022-02-16 00:00:00-05:00,132.4696159594265,134.3424596452337,130.68548259709772,133.43560791015625,97200,0.0,0.0
2022-02-17 00:00:00-05:00,131.88809688916987,132.67666847059988,129.95609726670392,130.51795959472656,140200,0.0,0.0
2022-02-18 00:00:00-05:00,129.3351014634446,131.95708037077944,128.91123806124986,129.61109924316406,136900,0.0,0.0
2022-02-22 00:00:00-05:00,128.50706964669726,131.7599172181447,126.40751656536838,126.88065338134766,226200,0.0,0.0
2022-02-23 00:00:00-05:00,118.2852631957393,118.2852631957393,101.87318142325557,102.28717803955078,931300,0.0,0.0
2022-02-24 00:00:00-05:00,101.71546346347864,103.64745503774314,97.16147848961481,103.0560302734375,769300,0.0,0.0
2022-02-25 00:00:00-05:00,104.57401726416204,109.90671436935128,102.89831251959501,109.36457061767578,348400,0.0,0.0
2022-02-28 00:00:00-05:00,107.50159738938338,113.16943343217125,107.50159738938338,111.75001525878906,353900,0.0,0.0
2022-03-01 00:00:00-05:00,109.98558590099816,111.32615286192826,105.0471738981656,106.64402770996094,352900,0.0,0.0
2022-03-02 00:00:00-05:00,108.30986481869371,111.50357218808035,106.36802149050152,111.27685546875,205800,0.0,0.0
2022-03-03 00:00:00-05:00,111.79928320427767,111.79928320427767,109.27586672855914,110.64600372314453,175000,0.0,0.0
2022-03-04 00:00:00-05:00,108.30779250762447,109.05760262414384,107.3803959826421,107.79476928710938,302200,0.1,0.0
2022-03-07 00:00:00-05:00,107.33106535767202,108.78135302903306,104.9829852160418,105.66372680664062,276700,0.0,0.0
2022-03-08 00:00:00-05:00,106.60098937651794,109.52129314372121,104.90405437719228,106.65031433105469,284100,0.0,0.0
2022-03-09 00:00:00-05:00,109.10692021336733,109.84686227747596,106.66018266987952,107.41985321044922,232800,0.0,0.0
2022-03-10 00:00:00-05:00,105.20990739888411,106.85751011565699,103.92733799269016,106.6108627319336,167000,0.0,0.0
2022-03-11 00:00:00-05:00,107.25214310176908,108.21900411881666,105.75253038123459,106.85750579833984,177900,0.0,0.0
2022-03-14 00:00:00-04:00,107.42971691404941,109.06745889675024,103.92732160656436,105.12110137939453,251500,0.0,0.0
2022-03-15 00:00:00-04:00,106.38393962571867,108.60376583450328,105.47627916018149,108.51496887207031,156400,0.0,0.0
2022-03-16 00:00:00-04:00,110.33031787827193,113.08290379305924,109.87648756098145,112.7474594116211,176400,0.0,0.0
2022-03-17 00:00:00-04:00,111.2083511352539,112.37252685257631,110.10336836941389,111.2083511352539,155000,0.0,0.0
2022-03-18 00:00:00-04:00,111.40567116989536,115.98344529860456,109.64954327488358,115.74666595458984,355600,0.0,0.0
2022-03-21 00:00:00-04:00,114.5528987136674,115.17444734153162,111.06037124668761,112.6487808227539,189000,0.0,0.0
2022-03-22 00:00:00-04:00,112.95461694269143,115.98344606325503,112.2738753832762,115.44082641601562,260200,0.0,0.0
2022-03-23 00:00:00-04:00,114.41477792087052,114.92780111488442,112.03709377077755,113.81295776367188,257700,0.0,0.0
2022-03-24 00:00:00-04:00,114.61208948252037,117.76918009780299,113.43805320785611,116.11170959472656,329700,0.0,0.0
2022-03-25 00:00:00-04:00,115.24351058441573,115.61841939059532,112.26401377443126,113.83268737792969,320300,0.0,0.0
2022-03-28 00:00:00-04:00,113.54656917793191,113.79321652520564,111.2478216219214,113.408447265625,217500,0.0,0.0
2022-03-29 00:00:00-04:00,116.06238440339459,117.9369058978498,114.42464980073687,116.74313354492188,213000,0.0,0.0
2022-03-30 00:00:00-04:00,116.9305716606415,117.7395746626084,113.62549869627965,116.27942657470703,414600,0.0,0.0
2022-03-31 00:00:00-04:00,115.29283139794948,118.51897524247998,114.22731309941342,116.88124084472656,334300,0.0,0.0
2022-04-01 00:00:00-04:00,118.26248369304612,120.47244202095695,117.18709724562159,119.63384246826172,434000,0.0,0.0
2022-04-04 00:00:00-04:00,119.71275997270298,119.75222445386119,115.55921930107372,118.80509948730469,430700,0.0,0.0
2022-04-05 00:00:00-04:00,118.22301160364945,118.67684183205878,113.66496578897844,113.8425521850586,303200,0.0,0.0
2022-04-06 00:00:00-04:00,112.44160422155373,113.18154633143278,109.14639144481055,110.71507263183594,228400,0.0,0.0
2022-04-07 00:00:00-04:00,110.5966585708548,111.04062827028079,109.10690662638447,109.61006927490234,220500,0.0,0.0
2022-04-08 00:00:00-04:00,109.50154947651693,109.82712576740873,106.78842877324391,106.90682220458984,300700,0.0,0.0
2022-04-11 00:00:00-04:00,106.79829127974017,109.48181536888475,106.18660320654195,107.13372802734375,254500,0.0,0.0
2022-04-12 00:00:00-04:00,108.02167639374112,110.31056360862348,106.60099270914249,106.89696502685547,230500,0.0,0.0
2022-04-13 00:00:00-04:00,107.47904752249904,108.79120565359294,106.42339720606982,107.95260620117188,178600,0.0,0.0
2022-04-14 00:00:00-04:00,108.06114500650384,108.87014808251261,106.60099678496624,107.53825378417969,450000,0.0,0.0
2022-04-18 00:00:00-04:00,106.72923787294549,108.34724383038214,106.25567166553694,106.87722778320312,353800,0.0,0.0
2022-04-19 00:00:00-04:00,107.22253003142878,111.21821987891767,107.07454012465524,110.45854187011719,214300,0.0,0.0
2022-04-20 00:00:00-04:00,111.76085174996079,112.74744120047538,109.97512725319501,110.02445220947266,190100,0.0,0.0
2022-04-21 00:00:00-04:00,111.54379695811123,111.72138335406459,108.12033048044823,109.19571685791016,202800,0.0,0.0
2022-04-22 00:00:00-04:00,108.52483926953691,108.52483926953691,105.50587796761361,105.75252532958984,326100,0.0,0.0
2022-04-25 00:00:00-04:00,104.86457902193551,107.29158782958984,103.6905353303533,107.29158782958984,244900,0.0,0.0
2022-04-26 00:00:00-04:00,105.54533789142506,105.94983563351855,101.09581756591797,101.09581756591797,182100,0.0,0.0
2022-04-27 00:00:00-04:00,112.27388845522181,115.44083985668648,108.65309925853418,112.22455596923828,366500,0.0,0.0
2022-04-28 00:00:00-04:00,113.6254979878448,117.82837088750756,112.0370884713006,117.2857437133789,236400,0.0,0.0
2022-04-29 00:00:00-04:00,116.33862510439263,118.31180398687044,115.4605611038564,116.30902862548828,536700,0.0,0.0
2022-05-02 00:00:00-04:00,115.55921605154025,118.94321806312648,115.45069061317696,118.5584487915039,155000,0.0,0.0
2022-05-03 00:00:00-04:00,118.005970662989,120.13700006828992,116.23010655267112,119.67330932617188,185100,0.0,0.0
2022-05-04 00:00:00-04:00,119.38718953322096,125.05021077761909,118.32167113784736,124.2510757446289,191000,0.0,0.0
2022-05-05 00:00:00-04:00,121.9523143480542,122.7317208645976,117.49292611758814,118.548583984375,139000,0.0,0.0
2022-05-06 00:00:00-04:00,117.84811538867471,119.59438305772963,114.99687227234327,118.38087463378906,254600,0.0,0.0
2022-05-09 00:00:00-04:00,116.4274212851234,117.79877999705566,114.2766560166049,115.91439056396484,273500,0.0,0.0
2022-05-10 00:00:00-04:00,118.09474979414132,118.78536689989203,109.45223195071848,111.22808837890625,208400,0.0,0.0
2022-05-11 00:00:00-04:00,111.28728114516333,113.27032030944287,106.78842861280832,107.09427642822266,177300,0.0,0.0
2022-05-12 00:00:00-04:00,106.78842406572956,112.19493675892434,106.73909911681932,112.03707885742188,182900,0.0,0.0
2022-05-13 00:00:00-04:00,113.63535924030528,115.55920542144688,113.16179305036623,114.69100952148438,129800,0.0,0.0
2022-05-16 00:00:00-04:00,113.38871778132601,116.19062800843821,111.97789466638442,115.49015045166016,152900,0.0,0.0
2022-05-17 00:00:00-04:00,118.03556234777336,118.77550444249465,116.49648519941876,117.93690490722656,340500,0.0,0.0
2022-05-18 00:00:00-04:00,115.32243743056927,118.055294356408,113.64523841679991,114.3062515258789,167000,0.0,0.0
2022-05-19 00:00:00-04:00,113.31966258476636,116.44714927282438,113.31966258476636,113.48738098144531,148500,0.0,0.0
2022-05-20 00:00:00-04:00,114.9080719732001,114.9179399750702,110.52761250079473,112.27388000488281,211500,0.0,0.0
2022-05-23 00:00:00-04:00,113.87216060102718,115.17445846644831,111.38595832234341,111.93844604492188,132700,0.0,0.0
2022-05-24 00:00:00-04:00,111.0110341479114,112.24427087760198,108.68269012716888,111.42540740966797,170700,0.0,0.0
2022-05-25 00:00:00-04:00,111.67227241409765,116.15535876493836,111.62290374660802,114.83216094970703,246000,0.1,0.0
2022-05-26 00:00:00-04:00,116.40223913794493,119.69049565728399,116.29361750874743,118.4462890625,176400,0.0,0.0
