Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,30.220736229440654,31.05180748447617,29.994080923875398,30.428504943847656,3471100,0.0,0.0
2023-07-03 00:00:00-04:00,30.428504880563235,31.82621349595685,29.748537163985404,31.401233673095703,613000,0.0,0.0
2023-07-05 00:00:00-04:00,32.3456304514417,35.18826675415039,32.18508452589055,35.18826675415039,1522500,0.0,0.0
2023-07-06 00:00:00-04:00,33.86612062885334,33.96055900949041,31.930105005046876,32.921722412109375,561000,0.0,0.0
2023-07-07 00:00:00-04:00,32.97838187075008,33.98416821232013,32.95005107890632,33.17670822143555,338900,0.0,0.0
2023-07-10 00:00:00-04:00,33.290030999907714,33.290030999907714,32.109533446719496,32.78950119018555,215800,0.0,0.0
2023-07-11 00:00:00-04:00,32.78950763754281,33.176710767020076,32.043432172605804,33.07282638549805,262500,0.0,0.0
2023-07-12 00:00:00-04:00,33.14837213667137,34.18721221661683,33.14837213667137,33.58279800415039,216400,0.0,0.0
2023-07-13 00:00:00-04:00,33.17464004861602,33.67771639612855,33.17464004861602,33.45940017700195,184400,0.18,0.0
2023-07-14 00:00:00-04:00,32.899372728957395,33.35498969142951,32.681056494080444,33.20311737060547,127300,0.0,0.0
2023-07-17 00:00:00-04:00,33.07971929976024,33.07971929976024,32.68105582362146,32.95632553100586,55700,0.0,0.0
2023-07-18 00:00:00-04:00,32.96581173699242,33.29803487873679,32.01186194016988,32.775970458984375,232500,0.0,0.0
2023-07-19 00:00:00-04:00,32.38679942770202,32.9847982222805,32.38679942770202,32.80445098876953,110600,0.0,0.0
2023-07-20 00:00:00-04:00,31.712865691658838,32.80445036995764,31.712865691658838,32.44375228881836,181000,0.0,0.0
2023-07-21 00:00:00-04:00,32.53867243021482,33.31701847493159,30.175159369354862,31.760326385498047,93400,0.0,0.0
2023-07-24 00:00:00-04:00,31.617945189478558,32.5529068650365,31.617945189478558,32.301368713378906,34300,0.0,0.0
2023-07-25 00:00:00-04:00,32.42951338704415,32.6715574854425,31.98813395577731,32.18746566772461,79500,0.0,0.0
2023-07-26 00:00:00-04:00,31.817273087714263,33.829581680801326,31.817273087714263,33.820091247558594,699300,0.0,0.0
2023-07-27 00:00:00-04:00,33.87704513247401,34.71234457344555,33.744157325689685,34.00044250488281,180800,0.0,0.0
2023-07-28 00:00:00-04:00,34.38012885296821,34.75031739015214,34.21401545522329,34.702857971191406,162700,0.0,0.0
2023-07-31 00:00:00-04:00,34.76929918529594,34.878455478347576,34.36114169623053,34.42758560180664,199500,0.0,0.0
