Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.700541028590328,12.700541028590328,12.386262589013235,12.571131706237793,181400,0.0,0.0
2022-01-04 00:00:00-05:00,12.645080058349125,12.645080058349125,12.478697147625514,12.571131706237793,135400,0.0,0.0
2022-01-05 00:00:00-05:00,12.497182317091868,12.571129480742988,12.035008430480957,12.035008430480957,207633,0.0,0.0
2022-01-06 00:00:00-05:00,12.016521789056167,12.108956336975098,11.905599861405832,12.108956336975098,209167,0.0,0.0
2022-01-07 00:00:00-05:00,12.1089544549611,12.127441831819135,11.979546343061447,12.05349349975586,104067,0.0,0.0
2022-01-10 00:00:00-05:00,12.035009236905974,12.035009236905974,11.813165380349664,11.998034477233887,143133,0.0,0.0
2022-01-11 00:00:00-05:00,12.053497455523907,12.12744581185587,11.887115710673179,12.090472221374512,84833,0.0,0.0
2022-01-12 00:00:00-05:00,12.145931346551963,12.27534066912157,12.127445140020008,12.238367080688477,141633,0.0,0.0
2022-01-13 00:00:00-05:00,12.31231724435156,12.367778228139857,12.127448081970215,12.127448081970215,88300,0.0,0.0
2022-01-14 00:00:00-05:00,12.09047448456784,12.145934292986668,11.9425777442194,12.127448081970215,75233,0.0,0.0
2022-01-18 00:00:00-05:00,12.053496583572349,12.053496583572349,11.924088438564379,11.979549407958984,153667,0.0,0.0
2022-01-19 00:00:00-05:00,12.016525558470466,12.108960135384818,11.86863000033362,11.887117385864258,177300,0.0,0.0
2022-01-20 00:00:00-05:00,11.97955248404254,12.035013467678297,11.739221163164437,11.757708549499512,142367,0.0,0.0
2022-01-21 00:00:00-05:00,11.60887390536007,11.776309876702866,11.27400314548274,11.292606353759766,260167,0.12,0.0
2022-01-24 00:00:00-05:00,11.199586763949855,11.329815135930337,10.474032070939336,11.292606353759766,532800,0.0,0.0
2022-01-25 00:00:00-05:00,11.143778180781426,11.385630607604982,10.97634334105265,11.38563060760498,109833,0.0,0.0
2022-01-26 00:00:00-05:00,11.51585516920535,11.608874765910683,11.143775599575678,11.236796379089355,136700,0.0,0.0
2022-01-27 00:00:00-05:00,11.385625171617905,11.44143715248333,11.106565267290778,11.180981636047363,151167,0.0,0.0
2022-01-28 00:00:00-05:00,11.180984168759844,11.460042953491211,11.050755789638547,11.460042953491211,126500,0.0,0.0
2022-01-31 00:00:00-05:00,11.534456181319266,11.66468334197998,11.441436611874755,11.66468334197998,105133,0.0,0.0
2022-02-01 00:00:00-05:00,11.68329047808399,11.720498078055185,11.497251295419732,11.646082878112793,123200,0.0,0.0
2022-02-02 00:00:00-05:00,11.646082769292407,11.813517559002426,11.646082769292407,11.701894760131836,77533,0.0,0.0
2022-02-03 00:00:00-05:00,11.627480747282156,11.720500356698713,11.478649135653965,11.515856742858887,101733,0.0,0.0
2022-02-04 00:00:00-05:00,11.478649505375097,11.497253900981049,11.27400588494381,11.311213493347168,171867,0.0,0.0
2022-02-07 00:00:00-05:00,11.311208615956296,11.367020595899492,11.274001023596844,11.329813003540039,168267,0.0,0.0
2022-02-08 00:00:00-05:00,11.329813003540039,11.385624983483234,11.255396636013101,11.329813003540039,125000,0.0,0.0
2022-02-09 00:00:00-05:00,11.441435751958933,11.571662902832031,11.4228313663451,11.571662902832031,120067,0.0,0.0
2022-02-10 00:00:00-05:00,11.460042953491211,11.646083326120445,11.385627750686176,11.460042953491211,188333,0.0,0.0
2022-02-11 00:00:00-05:00,11.497254622629912,11.553065447333758,11.255402195806356,11.38563060760498,185500,0.0,0.0
2022-02-14 00:00:00-05:00,11.329814269698545,11.422833852396554,11.162378311157227,11.162378311157227,162867,0.0,0.0
2022-02-15 00:00:00-05:00,11.27400659258005,11.422838218343752,11.27400659258005,11.38563060760498,136067,0.0,0.0
2022-02-16 00:00:00-05:00,11.422833231473307,11.608872386756596,11.404228842821738,11.497249603271484,132933,0.0,0.0
2022-02-17 00:00:00-05:00,11.497253900981049,11.497253900981049,11.27400588494381,11.311213493347168,91000,0.0,0.0
2022-02-18 00:00:00-05:00,11.32994116282922,11.386122785688617,11.198851503251813,11.292487144470215,137100,0.12,0.0
2022-02-22 00:00:00-05:00,11.217576093833573,11.27375770756135,11.067758854106696,11.123940467834473,199000,0.0,0.0
2022-02-23 00:00:00-05:00,11.123938611779591,11.180120216133338,10.992848995381772,11.030303001403809,160967,0.0,0.0
2022-02-24 00:00:00-05:00,10.76812350998447,11.123939574594363,10.674487891504207,11.105213165283203,239333,0.0,0.0
2022-02-25 00:00:00-05:00,11.423575323854031,11.629574184099216,11.348667296842123,11.592120170593262,427633,0.0,0.0
2022-02-28 00:00:00-05:00,11.535937309265137,11.667028128342112,11.36739248072681,11.535937309265137,250100,0.0,0.0
2022-03-01 00:00:00-05:00,11.498486888582724,11.573396121526754,11.367396028591138,11.46103286743164,157533,0.0,0.0
2022-03-02 00:00:00-05:00,11.442301393122694,11.554664609230057,11.442301393122694,11.479755401611328,137100,0.0,0.0
2022-03-03 00:00:00-05:00,11.517209040303944,11.592117047132117,11.273755041509133,11.442299842834473,285867,0.0,0.0
2022-03-04 00:00:00-05:00,11.386116634808543,11.442298227318151,11.217571857279722,11.42357063293457,189400,0.0,0.0
2022-03-07 00:00:00-05:00,11.404849142235499,11.404849142235499,11.12394105867634,11.161395072937012,139867,0.0,0.0
2022-03-08 00:00:00-05:00,11.18012011388836,11.386118931087724,11.105212102529341,11.217574119567871,198567,0.0,0.0
2022-03-09 00:00:00-05:00,11.367396028591138,11.517214494479196,11.329942007440055,11.46103286743164,88367,0.0,0.0
2022-03-10 00:00:00-05:00,11.423573204359629,11.535936414671593,11.329937592646793,11.517210006713867,113867,0.0,0.0
2022-03-11 00:00:00-05:00,11.554663089304592,11.592117092866445,11.348664283752441,11.348664283752441,78733,0.0,0.0
2022-03-14 00:00:00-04:00,11.367392055718934,11.461028861833633,11.123939217360197,11.142666816711426,157633,0.0,0.0
2022-03-15 00:00:00-04:00,11.255028679527157,11.386118287314295,11.161391884660565,11.348664283752441,196333,0.0,0.0
2022-03-16 00:00:00-04:00,11.498482297662385,11.629571914672852,11.32993748381345,11.629571914672852,115767,0.0,0.0
2022-03-17 00:00:00-04:00,11.592116898316261,12.416112106695772,11.554662895382998,11.966660499572754,621233,0.0,0.0
2022-03-18 00:00:00-04:00,11.966664014533169,12.19139047942408,11.873028384375836,11.985391616821289,196033,0.0,0.0
2022-03-21 00:00:00-04:00,11.966664022878117,12.116481269362653,11.854300790354305,11.910482406616211,185433,0.0,0.0
2022-03-22 00:00:00-04:00,11.929214372150255,12.04157764577209,11.891759153848263,12.022850036621094,83233,0.0,0.0
2022-03-23 00:00:00-04:00,11.966312037273422,12.022845893042494,11.872089343693819,11.92862319946289,115000,0.12,0.0
2022-03-24 00:00:00-04:00,11.92862170321682,11.947466718811569,11.834399021455875,11.90977668762207,65200,0.0,0.0
2022-03-25 00:00:00-04:00,11.89093017578125,12.003997847517068,11.834396339913342,11.89093017578125,174500,0.0,0.0
2022-03-28 00:00:00-04:00,11.872087854538972,11.966310536299916,11.834399021455875,11.90977668762207,112100,0.0,0.0
2022-03-29 00:00:00-04:00,12.003998115375978,12.26782228927785,12.003998115375978,12.211288452148438,114867,0.0,0.0
2022-03-30 00:00:00-04:00,12.21129107471446,12.343202590942383,12.154757225443518,12.343202590942383,85600,0.0,0.0
2022-03-31 00:00:00-04:00,12.39973421744908,12.39973421744908,12.098221207457259,12.135910034179688,147667,0.0,0.0
2022-04-01 00:00:00-04:00,12.135912856395468,12.248980560962933,12.022845151828005,12.1924467086792,120733,0.0,0.0
2022-04-04 00:00:00-04:00,12.230131167869713,12.248976177923158,12.117064701867196,12.17359733581543,101433,0.0,0.0
2022-04-05 00:00:00-04:00,12.173599078747701,12.192444091499244,11.909774890757195,12.003998756408691,126833,0.0,0.0
2022-04-06 00:00:00-04:00,11.872085734594686,11.947464585407223,11.740174243305479,11.853241920471191,180633,0.0,0.0
