Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.355038055577428,18.775832152437445,18.312959287972262,18.51494026184082,370400,0.0,0.0
2022-01-04 00:00:00-05:00,18.590686871806902,19.019897125052704,18.49811163918455,18.859994888305664,513600,0.0,0.0
2022-01-05 00:00:00-05:00,18.918903035711434,19.019894329656758,18.565435914706054,18.632762908935547,323300,0.0,0.0
2022-01-06 00:00:00-05:00,18.80108488087406,18.96098712545014,18.641182636297987,18.725341796875,363000,0.0,0.0
2022-01-07 00:00:00-05:00,18.632766266941392,18.935738598177007,18.498112254214995,18.674846649169922,955800,0.0,0.0
2022-01-10 00:00:00-05:00,18.599103633561455,18.666430640167913,18.380290460789855,18.548608779907227,376700,0.0,0.0
2022-01-11 00:00:00-05:00,18.523359358053703,18.565438132523035,18.161476118888995,18.39712142944336,273700,0.0,0.0
2022-01-12 00:00:00-05:00,18.39712067488836,18.531774673910228,18.329793675377427,18.439199447631836,354500,0.0,0.0
2022-01-13 00:00:00-05:00,18.590685681703615,19.053558604779244,18.590685681703615,18.94415283203125,343200,0.0,0.0
2022-01-14 00:00:00-05:00,18.843161980896,18.960985437294614,18.649597052444292,18.90207290649414,494800,0.0,0.0
2022-01-18 00:00:00-05:00,18.893657177295,18.95256809896888,18.31296082541977,18.355039596557617,505400,0.0,0.0
2022-01-19 00:00:00-05:00,18.413949830715296,18.44761413053044,17.54711497810344,17.62285804748535,350300,0.0,0.0
2022-01-20 00:00:00-05:00,17.563945534490276,18.077313218477716,17.269389358640556,17.31146812438965,390800,0.0,0.0
2022-01-21 00:00:00-05:00,17.31146940871214,17.479787694599942,16.958002292509466,16.974834442138672,579100,0.0,0.0
2022-01-24 00:00:00-05:00,16.6466152513491,16.98325021187544,16.208989000063802,16.924339294433594,487600,0.0,0.0
2022-01-25 00:00:00-05:00,16.32681646373973,17.21048534562521,16.32681646373973,17.067415237426758,470000,0.0,0.0
2022-01-26 00:00:00-05:00,17.286223190504206,17.521866869971404,16.697110781431853,16.77285385131836,597900,0.0,0.0
2022-01-27 00:00:00-05:00,16.890678404072656,17.042164568177736,16.225824423525555,16.495132446289062,780300,0.0,0.0
2022-01-28 00:00:00-05:00,16.49513315843121,16.739192962646484,15.990179791348137,16.739192962646484,535600,0.0,0.0
2022-01-31 00:00:00-05:00,16.59611868201047,16.764436963643877,16.352058939364337,16.655031204223633,782000,0.0,0.0
2022-02-01 00:00:00-05:00,16.66344403155306,16.671860105325592,16.150076373044083,16.469879150390625,604100,0.0,0.0
2022-02-02 00:00:00-05:00,16.461466735812422,16.629785038274417,16.410971887154744,16.562458038330078,419400,0.0,0.0
2022-02-03 00:00:00-05:00,16.503550193411492,16.612955986784108,16.14166689923634,16.208993911743164,333700,0.0,0.0
