Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,136.9923453727924,139.54063833509258,136.0641506676508,138.8909149169922,317600,0.0,0.0
2022-01-04 00:00:00-05:00,136.68855255731324,139.43093036302307,134.14024711425301,135.00936889648438,488300,0.0,0.0
2022-01-05 00:00:00-05:00,135.34690904038962,138.3930589333898,135.1359568673993,136.44386291503906,351900,0.0,0.0
2022-01-06 00:00:00-05:00,135.81098256969102,137.51547943355934,133.8027269904863,134.3765106201172,326900,0.0,0.0
2022-01-07 00:00:00-05:00,134.72250434943237,137.3889430150215,134.68874479009614,135.7266387939453,260500,0.0,0.0
2022-01-10 00:00:00-05:00,134.68873030117797,138.13991740633634,132.09824448501286,138.06396484375,443700,0.0,0.0
2022-01-11 00:00:00-05:00,138.06394823998065,139.785324859956,137.45640506534184,138.13145446777344,388400,0.0,0.0
2022-01-12 00:00:00-05:00,138.94995759939914,140.53632185310767,135.77724196747928,136.97544860839844,234800,0.0,0.0
2022-01-13 00:00:00-05:00,137.0682473113455,140.99195147177525,137.0682473113455,139.160888671875,671800,0.0,0.0
2022-01-14 00:00:00-05:00,136.85730845422015,139.2284083792664,134.63808788534934,138.03863525390625,617100,0.0,0.0
2022-01-18 00:00:00-05:00,136.2328870239534,136.6969842988327,133.8702205227014,135.6591033935547,432800,0.0,0.0
2022-01-19 00:00:00-05:00,136.59576327635557,137.94584953826802,134.1655899792137,136.08103942871094,328200,0.0,0.0
2022-01-20 00:00:00-05:00,136.9332796322453,136.9839060959498,129.56683302675074,130.14906311035156,354800,0.0,0.0
2022-01-21 00:00:00-05:00,128.81582477690532,130.18279059735002,125.64309618061733,125.92155456542969,331700,0.0,0.0
2022-01-24 00:00:00-05:00,123.22138817064891,129.4571341884858,121.91348206024074,129.1702423095703,407500,0.0,0.0
2022-01-25 00:00:00-05:00,128.9255118965465,131.14473266169196,125.27183194455463,129.5836944580078,325900,0.0,0.0
2022-01-26 00:00:00-05:00,130.9675530694623,131.63415627254605,124.24239674780576,125.6009292602539,327600,0.0,0.0
2022-01-27 00:00:00-05:00,126.29283651592972,128.8748888720098,123.21294015665731,123.98924255371094,320600,0.0,0.0
2022-01-28 00:00:00-05:00,123.08636027533844,124.03986814381415,119.46642693146251,123.6517105102539,533200,0.0,0.0
2022-01-31 00:00:00-05:00,122.72352189140938,127.58385467529297,122.72352189140938,127.58385467529297,415100,0.0,0.0
2022-02-01 00:00:00-05:00,127.71890603473008,131.62574506871348,123.20452360829785,123.7783203125,622800,0.0,0.0
2022-02-02 00:00:00-05:00,123.77830325019632,124.35208699980382,117.40754483635232,119.21329498291016,905600,0.0,0.0
2022-02-03 00:00:00-05:00,117.99817020212274,118.1247491945382,113.16315140333872,113.264404296875,719100,0.0,0.0
2022-02-04 00:00:00-05:00,113.91416060923993,113.91416060923993,110.46298653719789,112.1168441772461,417800,0.0,0.0
2022-02-07 00:00:00-05:00,112.91845889414343,114.79170190614408,110.47983998499619,110.80049133300781,392900,0.0,0.0
2022-02-08 00:00:00-05:00,109.99046797755705,113.37413619191874,109.47574416123531,113.13787078857422,297500,0.0,0.0
2022-02-09 00:00:00-05:00,114.0322791917557,115.87178840115273,114.0322791917557,114.8001480102539,268900,0.0,0.0
2022-02-10 00:00:00-05:00,112.74126823338061,121.44936634205486,112.63156899456722,120.25115966796875,779800,0.0,0.0
2022-02-11 00:00:00-05:00,120.54648424832617,120.8080628263353,117.854733041465,118.44539642333984,904900,0.0,0.0
2022-02-14 00:00:00-05:00,118.44538653852548,121.01057140501412,117.41593921224315,118.88417053222656,615200,0.0,0.0
2022-02-15 00:00:00-05:00,119.71114160755624,122.5716527159729,119.55081588716571,119.96428680419922,428700,0.0,0.0
2022-02-16 00:00:00-05:00,119.98115346021845,121.77846999673832,119.63518882516566,120.9009017944336,369500,0.0,0.0
2022-02-17 00:00:00-05:00,119.51705427118452,121.08653884369059,117.01094160096515,117.92225646972656,324900,0.0,0.0
2022-02-18 00:00:00-05:00,117.82942678377282,119.29765831310735,115.42456723797426,116.01524353027344,382200,0.0,0.0
2022-02-22 00:00:00-05:00,114.42044506558469,116.99405085472954,112.74126140804879,112.9690933227539,409600,0.0,0.0
