Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.447761790037873,28.788090586782616,28.447761790037873,28.683372497558594,23800,0.0,0.0
2022-01-04 00:00:00-05:00,28.83171354093632,28.83171354093632,28.377945265392714,28.613555908203125,27000,0.0,0.0
2022-01-05 00:00:00-05:00,28.78808289301876,28.78808289301876,28.48266020764115,28.7706298828125,12600,0.0,0.0
2022-01-06 00:00:00-05:00,28.56119708915867,28.77935472350497,28.412851495637426,28.7706298828125,10500,0.0,0.0
2022-01-07 00:00:00-05:00,28.753177681660596,28.788083703055307,28.491389178843125,28.665912628173828,8200,0.0,0.0
2022-01-10 00:00:00-05:00,28.543747969745226,28.674643899723932,28.011442736770423,28.20342254638672,4700,0.0,0.0
2022-01-11 00:00:00-05:00,28.177245724939848,28.700822806406244,27.706024354326953,27.86309814453125,12700,0.0,0.0
2022-01-12 00:00:00-05:00,27.723477100640068,28.62228563573866,27.330792628909954,27.906728744506836,32300,0.0,0.0
2022-01-13 00:00:00-05:00,28.133611186895404,28.71827207398304,27.365695349256278,27.697294235229492,31000,0.0,0.0
2022-01-14 00:00:00-05:00,27.522770548039638,28.395401167859625,27.35697026423881,28.27323341369629,21900,0.0,0.0
2022-01-18 00:00:00-05:00,28.27323527823762,28.674644590909452,27.514045856587035,28.107433319091797,16900,0.0,0.0
2022-01-19 00:00:00-05:00,27.99398903015796,28.692092789139927,27.96780785063149,28.613555908203125,10900,0.0,0.0
2022-01-20 00:00:00-05:00,28.465208477516487,28.79680902870492,28.264503844350756,28.299409866333008,32000,0.0,0.0
2022-01-21 00:00:00-05:00,28.578649781518177,28.796807413438163,27.836913500108096,28.535018920898438,18900,0.0,0.0
2022-01-24 00:00:00-05:00,28.055073088857053,28.71827083212496,27.601303145864637,28.404123306274414,19000,0.0,0.0
2022-01-25 00:00:00-05:00,27.924181061835437,28.360496390926617,26.81593972648523,27.72347640991211,38900,0.0,0.0
2022-01-26 00:00:00-05:00,28.316866416887883,28.51757107514138,27.758381646237314,28.06380271911621,6700,0.0,0.0
2022-01-27 00:00:00-05:00,27.985267168122427,28.185971836013906,26.685047583713988,27.636215209960938,22400,0.0,0.0
2022-01-28 00:00:00-05:00,27.48786271463229,27.88054713346275,27.287158084745926,27.70602035522461,4900,0.0,0.0
2022-01-31 00:00:00-05:00,27.26970599359097,27.89799942049543,27.051548345642242,27.5664005279541,7100,0.0,0.0
2022-02-01 00:00:00-05:00,27.313339987609503,27.75838184015737,27.278435625431154,27.61876106262207,8100,0.0,0.0
2022-02-02 00:00:00-05:00,27.496590796276916,27.714748449375517,27.260980131471836,27.5140438079834,6800,0.0,0.0
2022-02-03 00:00:00-05:00,27.208625910491165,27.252256780397364,26.96428871154785,26.96428871154785,1500,0.0,0.0
2022-02-04 00:00:00-05:00,26.650140730660734,27.40932846069336,26.650140730660734,27.40932846069336,5200,0.0,0.0
2022-02-07 00:00:00-05:00,27.295888151373536,27.871824264526367,27.103908337381974,27.871824264526367,2700,0.0,0.0
2022-02-08 00:00:00-05:00,27.496589267380156,28.360493325885535,27.496589267380156,27.985261917114258,6900,0.0,0.0
2022-02-09 00:00:00-05:00,27.985265556871834,28.3343191593476,27.758381381026958,28.107433319091797,6400,0.0,0.0
2022-02-10 00:00:00-05:00,27.714750594111518,27.906728744506836,27.714750594111518,27.906728744506836,2300,0.0,0.0
2022-02-11 00:00:00-05:00,27.86309700970668,28.212150602349084,27.845643997192383,27.845643997192383,7000,0.0,0.0
2022-02-14 00:00:00-05:00,27.531496047973633,28.17724418676505,27.505318193975913,27.531496047973633,13300,0.0,0.0
2022-02-15 00:00:00-05:00,28.159789350236075,29.233124569291792,27.82818879618603,28.369218826293945,15500,0.0,0.0
2022-02-16 00:00:00-05:00,28.543749720561536,28.945159048179274,28.16851824901653,28.884075164794922,9300,0.0,0.0
2022-02-17 00:00:00-05:00,28.639736600431746,29.233125686645508,28.116159561453316,29.233125686645508,11300,0.0,0.0
2022-02-18 00:00:00-05:00,29.224405161377224,29.617086334196294,28.822992488131714,29.259307861328125,13300,0.0,0.0
2022-02-22 00:00:00-05:00,29.48618878843932,29.66071557429551,29.154588228194722,29.407651901245117,9000,0.0,0.0
2022-02-23 00:00:00-05:00,29.40765735092249,29.651992899107235,29.40765735092249,29.4512882232666,8000,0.0,0.0
2022-02-24 00:00:00-05:00,29.460007138868928,29.660715103149414,28.52629267751473,29.660715103149414,14200,0.0,0.0
2022-02-25 00:00:00-05:00,29.494920311645227,29.678171980339,29.206953879243923,29.547279357910156,15400,0.0,0.0
2022-02-28 00:00:00-05:00,29.538547321362607,29.538547321362607,28.971339374065504,29.102231979370117,9200,0.0,0.0
2022-03-01 00:00:00-05:00,29.329116543304494,29.329116543304494,28.055076599121094,28.055076599121094,18000,0.0,0.0
2022-03-02 00:00:00-05:00,28.351767136918347,29.241847340386713,27.793282470793734,29.224397659301758,28400,0.0,0.0
2022-03-03 00:00:00-05:00,29.250573819572843,29.564721322089976,28.849164601388093,29.494909286499023,10500,0.0,0.0
2022-03-04 00:00:00-05:00,29.233127526396753,29.71307373046875,29.233127526396753,29.71307373046875,4500,0.0,0.0
2022-03-07 00:00:00-05:00,29.66071261201281,29.669437452464546,28.831712958606172,29.468732833862305,10600,0.0,0.0
2022-03-08 00:00:00-05:00,29.52109046425617,29.608352179923784,28.910248468119637,29.494909286499023,9800,0.0,0.0
2022-03-09 00:00:00-05:00,29.721798834036044,29.721798834036044,28.94515481951308,29.302936553955078,6200,0.0,0.0
2022-03-10 00:00:00-05:00,29.04115189714948,29.669447137039334,28.578658639354067,29.547279357910156,26400,0.0,0.0
2022-03-11 00:00:00-05:00,29.50364598410722,29.721803665161133,29.014971580170517,29.721803665161133,27600,0.0,0.0
2022-03-14 00:00:00-04:00,29.625812007613305,30.271556841351373,29.494916075163292,29.9923152923584,31400,0.0,0.0
2022-03-15 00:00:00-04:00,30.21047016080962,30.542070717815935,29.67816496711624,29.931228637695312,12100,0.0,0.0
2022-03-16 00:00:00-04:00,30.149388012768355,30.193018879100293,29.72180086236493,29.77415657043457,7700,0.0,0.0
2022-03-17 00:00:00-04:00,29.669438034657304,30.280280071723332,29.669438034657304,30.254098892211914,14700,0.0,0.0
2022-03-18 00:00:00-04:00,30.23665280861203,30.49844133312547,30.03594483336931,30.46353530883789,19500,0.0,0.0
2022-03-21 00:00:00-04:00,30.358825474998135,30.891130780602197,30.097036908143316,30.760234832763672,26200,0.0,0.0
2022-03-22 00:00:00-04:00,30.934752873256805,31.702668669715862,30.68168922130238,31.58922576904297,16100,0.0,0.0
2022-03-23 00:00:00-04:00,31.676499890883896,31.711405924574485,30.97839586118509,31.56305694580078,16500,0.0,0.0
2022-03-24 00:00:00-04:00,31.545594462564754,31.84228897094727,31.545594462564754,31.842288970947266,19500,0.0,0.0
2022-03-25 00:00:00-04:00,31.85102240286645,31.85102240286645,29.09350936360679,31.70267677307129,8800,0.0,0.0
2022-03-28 00:00:00-04:00,31.746302696014794,32.269879733325254,31.126732429650747,32.07789993286133,21400,0.0,0.0
2022-03-29 00:00:00-04:00,32.37459799754738,32.49676909311285,31.327443808990644,31.92955780029297,58800,0.0,0.0
2022-03-30 00:00:00-04:00,31.81611073710883,32.52294271837491,31.05692305051889,31.414701461791992,21000,0.0,0.0
2022-03-31 00:00:00-04:00,31.58138031042243,32.70427276169607,31.388381915428468,31.712970733642578,35900,0.19,0.0
2022-04-01 00:00:00-04:00,32.011239371241935,32.35337045489277,31.4497898006665,31.695425033569336,39100,0.0,0.0
2022-04-04 00:00:00-04:00,31.58137727240072,31.98491628994766,31.44101572949382,31.721738815307617,23000,0.0,0.0
2022-04-05 00:00:00-04:00,31.86210924418032,32.476192420589726,30.76553333862212,31.92351722717285,27900,0.0,0.0
2022-04-06 00:00:00-04:00,31.721749113220387,32.11651712657658,31.59893314161718,31.730520248413086,24400,0.0,0.0
2022-04-07 00:00:00-04:00,31.704199334787987,31.932288977669458,30.879575529062503,31.274343490600586,24500,0.0,0.0
2022-04-08 00:00:00-04:00,31.274341357839965,31.449790798573144,30.949752530219726,31.13397979736328,15900,0.0,0.0
2022-04-11 00:00:00-04:00,30.853251684597414,31.116432524629534,29.861949680681107,30.239171981811523,22900,0.0,0.0
