Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.492054969916726,11.505728162501253,11.225434234255534,11.245944023132324,144200,0.0,0.0
2022-01-04 00:00:00-05:00,11.266452287500547,11.32798034897898,11.081868103065254,11.102377891540527,217800,0.0,0.0
2022-01-05 00:00:00-05:00,11.095542422577054,11.170743684012022,10.924631413095778,10.93146800994873,196300,0.0,0.0
2022-01-06 00:00:00-05:00,11.006670016228293,11.006670016228293,10.822085800549907,10.897286415100098,206900,0.0,0.0
2022-01-07 00:00:00-05:00,10.91096033563068,10.972487759643052,10.835759716077437,10.965652465820312,153800,0.0,0.0
2022-01-10 00:00:00-05:00,11.013505578779016,11.075033644890993,10.856267115162439,10.917795181274414,179700,0.0,0.0
2022-01-11 00:00:00-05:00,10.95881498673863,10.979323474452942,10.904122860947355,10.945141792297363,94700,0.0,0.0
2022-01-12 00:00:00-05:00,10.992994308471681,11.013504095729708,10.951976037902936,10.99299430847168,66800,0.0,0.0
2022-01-13 00:00:00-05:00,11.006669863335478,11.04768814271169,10.93830519507673,10.945141792297363,134800,0.0,0.0
2022-01-14 00:00:00-05:00,10.9383046851359,10.945141282037815,10.856267478234233,10.904122352600098,90900,0.0,0.0
2022-01-18 00:00:00-05:00,10.951978196642031,10.951978196642031,10.781067180978882,10.794739723205566,111500,0.0,0.0
2022-01-19 00:00:00-05:00,10.794741546906454,10.828923886208722,10.610157957832431,10.61699390411377,148000,0.0,0.0
2022-01-20 00:00:00-05:00,10.658011382470715,10.753721137044662,10.569137573242188,10.569137573242188,119400,0.0,0.0
2022-01-21 00:00:00-05:00,10.596483281887762,10.610156476489236,10.295680172367163,10.364044189453125,196600,0.0,0.0
2022-01-24 00:00:00-05:00,10.165786008268574,10.309351271614915,9.994875011521676,10.199968338012695,433000,0.0,0.0
2022-01-25 00:00:00-05:00,10.186295923419383,10.432408194797706,10.104258716951197,10.370880126953125,236500,0.0,0.0
2022-01-26 00:00:00-05:00,10.364044402742728,10.528118829494213,10.364044402742728,10.398226737976074,75000,0.0,0.0
2022-01-27 00:00:00-05:00,10.446081265159151,10.521282530540724,10.295680038343596,10.302515983581543,167900,0.0,0.0
2022-01-28 00:00:00-05:00,10.329861354220803,10.34353454815952,10.22731500757552,10.31618881225586,63000,0.0,0.0
2022-01-31 00:00:00-05:00,10.323023285575252,10.53495253223714,10.316186690012318,10.514443397521973,168500,0.0,0.0
2022-02-01 00:00:00-05:00,10.507611106455652,10.596484929260512,10.459756221858383,10.562302589416504,114300,0.0,0.0
2022-02-02 00:00:00-05:00,10.56230097592296,10.623829047848387,10.534955238619862,10.569137573242188,66400,0.0,0.0
2022-02-03 00:00:00-05:00,10.528117487703057,10.534954084273176,10.405062009309567,10.418734550476074,104200,0.0,0.0
2022-02-04 00:00:00-05:00,10.425569013657759,10.452914742368737,10.357204365893514,10.384550094604492,95000,0.0,0.0
2022-02-07 00:00:00-05:00,10.350371440113186,10.377717176796196,10.295679966747166,10.323025703430176,90700,0.0,0.0
2022-02-08 00:00:00-05:00,10.316189178005027,10.350371512089943,10.234151967385506,10.302515983581543,46600,0.0,0.0
2022-02-09 00:00:00-05:00,10.329861854923243,10.39138992668227,10.295680172367163,10.364044189453125,146000,0.0,0.0
2022-02-10 00:00:00-05:00,10.370882666281997,10.377719264821739,10.213644159737525,10.268336296081543,163400,0.0,0.0
2022-02-11 00:00:00-05:00,10.309351718194753,10.309351718194753,10.090585841513827,10.158949851989746,174200,0.0,0.0
2022-02-14 00:00:00-05:00,10.130045916693868,10.130045916693868,9.930473031087963,9.971763610839844,175800,0.098,0.0
2022-02-15 00:00:00-05:00,9.958000033448553,9.999290612082648,9.930472762258518,9.93735408782959,130400,0.0,0.0
2022-02-16 00:00:00-05:00,9.923591613769531,9.964882195871214,9.916709631318595,9.923591613769531,242600,0.0,0.0
2022-02-17 00:00:00-05:00,9.909829022482754,9.9580022500147,9.85477446784801,9.896065711975098,154500,0.0,0.0
2022-02-18 00:00:00-05:00,9.861656071207719,9.930474590000074,9.827246811811541,9.847892761230469,161000,0.0,0.0
2022-02-22 00:00:00-05:00,9.847891824772017,10.212628364562988,9.751546038884866,10.212628364562988,127600,0.0,0.0
2022-02-23 00:00:00-05:00,9.916711174807899,9.916711174807899,9.75842949161237,9.792838096618652,248200,0.0,0.0
2022-02-24 00:00:00-05:00,9.72402105090255,9.841012155442451,9.648321194677608,9.820366859436035,109300,0.0,0.0
2022-02-25 00:00:00-05:00,9.854774088068076,9.896065330603896,9.827246811811541,9.847892761230469,112700,0.0,0.0
2022-02-28 00:00:00-05:00,9.813481695625388,9.944236069702578,9.813481695625388,9.93735408782959,156300,0.0,0.0
2022-03-01 00:00:00-05:00,9.937355983309068,10.068111038628762,9.909828706868401,10.019938468933105,101400,0.0,0.0
2022-03-02 00:00:00-05:00,10.013058875386553,10.116286022598933,10.013058875386553,10.081876754760742,115400,0.0,0.0
