Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.277754811654585,21.590806537920056,21.150578247585038,21.307104110717773,34300,0.0,0.0
2022-01-04 00:00:00-05:00,21.248405512591393,21.52232670604142,21.131012048209577,21.307104110717773,44000,0.0,0.0
2022-01-05 00:00:00-05:00,21.277751945150214,21.649500353525248,21.179922827387767,21.336448669433594,31700,0.0,0.0
2022-01-06 00:00:00-05:00,21.189708416976522,21.34623427742469,20.94513652678433,21.258188247680664,31800,0.0,0.0
2022-01-07 00:00:00-05:00,21.22883742829458,21.463626181509593,21.082092824841943,21.42449378967285,21700,0.0,0.0
2022-01-10 00:00:00-05:00,21.326666059545243,21.326666059545243,20.915785248280027,21.082094192504883,28400,0.0,0.0
2022-01-11 00:00:00-05:00,20.886436349014982,21.248401641845703,20.81795652961107,21.248401641845703,30900,0.0,0.0
2022-01-12 00:00:00-05:00,21.414712080954594,21.414712080954594,21.033180565470918,21.082094192504883,15900,0.0,0.0
2022-01-13 00:00:00-05:00,21.01361761797099,21.042966918291302,20.446210873327153,20.504907608032227,49000,0.0,0.0
2022-01-14 00:00:00-05:00,20.455992327672146,20.50490595833516,19.94728235866102,20.319032669067383,37800,0.0,0.0
2022-01-18 00:00:00-05:00,20.182069778442383,20.319031293711895,19.898367381116433,20.182069778442383,42800,0.0,0.0
2022-01-19 00:00:00-05:00,20.260334911826014,20.43642697499884,20.01576301651608,20.11359214782715,35700,0.0,0.0
2022-01-20 00:00:00-05:00,20.162507646450422,20.407079541760357,19.99619868300225,20.11359214782715,45200,0.0,0.0
2022-01-21 00:00:00-05:00,19.93750099199457,20.250554599623918,19.82989062199706,20.02554702758789,57600,0.0,0.0
2022-01-24 00:00:00-05:00,19.780974429521272,19.957066494550993,19.017911302306477,19.869020462036133,116900,0.0,0.0
2022-01-25 00:00:00-05:00,19.84945703259066,19.84945703259066,19.409226849960945,19.722278594970703,59500,0.0,0.0
2022-01-26 00:00:00-05:00,19.722276778614823,20.30924967941767,19.673363147687674,19.89836883544922,68100,0.0,0.0
2022-01-27 00:00:00-05:00,19.771189913926545,19.917934534900287,19.53640113267807,19.555967330932617,35700,0.0,0.0
2022-01-28 00:00:00-05:00,19.546188105076546,19.771193831784867,19.017913709068505,19.73206329345703,34900,0.0,0.0
2022-01-31 00:00:00-05:00,19.771190111066296,20.632084183496765,19.771190111066296,20.5636043548584,54500,0.0,0.0
2022-02-01 00:00:00-05:00,20.71034492868736,20.876653866111184,20.5146866966822,20.690778732299805,38200,0.0,0.0
2022-02-02 00:00:00-05:00,20.690783239223876,20.857092212873585,20.33860095721053,20.847309112548828,31500,0.0,0.0
2022-02-03 00:00:00-05:00,20.63208480231177,20.906005991016304,20.416862210716708,20.544038772583008,32400,0.0,0.0
2022-02-04 00:00:00-05:00,20.641871172634303,20.83752759619558,20.45599598420571,20.739700317382812,35400,0.0,0.0
2022-02-07 00:00:00-05:00,20.79839536899549,20.837525904155992,20.123376377572686,20.495126724243164,23900,0.0,0.0
2022-02-08 00:00:00-05:00,20.49512568864055,20.49512568864055,19.634231567382812,19.634231567382812,37500,0.0,0.0
2022-02-09 00:00:00-05:00,19.663581400584956,20.309251076090337,19.663581400584956,20.09402847290039,21800,0.0,0.0
2022-02-10 00:00:00-05:00,19.917933887894137,20.084242835784746,19.458137573524933,19.516836166381836,19200,0.0,0.0
2022-02-11 00:00:00-05:00,19.673365322539723,19.673365322539723,18.58746542930712,18.93964958190918,30400,0.0,0.0
2022-02-14 00:00:00-05:00,18.832035767946127,19.174436791459513,18.695076104914957,18.988561630249023,24500,0.0,0.0
2022-02-15 00:00:00-05:00,19.00812641762299,19.05704004623361,18.63637612281512,18.73420524597168,26900,0.0,0.0
2022-02-16 00:00:00-05:00,18.871168997245178,18.988562466172567,18.49941865845883,18.724424362182617,18300,0.0,0.0
