Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.64014132610824,78.53930615319318,77.45084726835637,78.27428436279297,1009900,0.0,0.0
2022-01-04 00:00:00-05:00,78.78537739103015,79.07879253225596,77.88621989453333,78.5203628540039,1446700,0.0,0.0
2022-01-05 00:00:00-05:00,78.52035487878823,79.31540563021917,77.70637761425114,77.85781860351562,1382600,0.0,0.0
2022-01-06 00:00:00-05:00,77.45082911724847,78.7948353871842,77.21420798995963,78.5108871459961,1019100,0.0,0.0
2022-01-07 00:00:00-05:00,79.06932566418944,79.8833030114012,78.4919694709089,78.5203628540039,1038700,0.0,0.0
2022-01-10 00:00:00-05:00,77.81050684607312,78.33107632303162,76.87348900865308,78.18910217285156,999500,0.0,0.0
2022-01-11 00:00:00-05:00,78.38785181277153,79.01253509521484,77.64959500341432,79.01253509521484,827200,0.0,0.0
2022-01-12 00:00:00-05:00,79.31541659336712,79.92116619194546,78.9746815415287,79.73186492919922,808500,0.0,0.0
2022-01-13 00:00:00-05:00,79.86436930357382,80.30921822849892,78.31213511092324,78.58661651611328,1033500,0.0,0.0
2022-01-14 00:00:00-05:00,78.11338868748823,79.1166602557291,77.84837410124392,79.04094696044922,851400,0.0,0.0
2022-01-18 00:00:00-05:00,78.26482149400697,78.66234333159073,77.943012943745,78.24588775634766,851900,0.0,0.0
2022-01-19 00:00:00-05:00,78.1701754834514,78.87057942853323,77.39405824307106,77.46031188964844,1277000,0.0,0.0
2022-01-20 00:00:00-05:00,75.26446178281951,78.3689377312083,75.26446178281951,76.75044250488281,1574600,0.0,0.0
2022-01-21 00:00:00-05:00,76.57061116738198,77.01546011719495,74.98998350319528,75.26445770263672,1190400,0.0,0.0
2022-01-24 00:00:00-05:00,74.28012978017485,74.91427285883134,72.18839203171298,74.68711853027344,2458900,0.0,0.0
2022-01-25 00:00:00-05:00,73.9961749570995,74.28012325869685,72.4155472236006,73.04969024658203,1667300,0.0,0.0
2022-01-26 00:00:00-05:00,73.9677710522843,74.37475970877361,71.61102648015539,72.30195617675781,1237000,0.0,0.0
2022-01-27 00:00:00-05:00,72.73734065098387,73.73115237742131,71.91390366386578,72.32089233398438,1013200,0.0,0.0
2022-01-28 00:00:00-05:00,72.29247541461834,73.79738935606214,71.72458622243502,73.75952911376953,989900,0.0,0.0
2022-01-31 00:00:00-05:00,73.75955106109231,75.66198728102839,73.63651065285754,75.59573364257812,1233800,0.0,0.0
2022-02-01 00:00:00-05:00,75.62412473448023,76.18254721004271,75.10355529022301,75.90806579589844,1033700,0.0,0.0
