Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,431.05425721802084,434.7507978183727,426.27503711209533,428.1867370605469,324300,0.0,0.0
2022-01-04 00:00:00-05:00,430.90804265796993,435.4531606124763,427.7576927257179,430.6252136230469,385600,0.0,0.0
2022-01-05 00:00:00-05:00,431.4931929280623,435.2580450869848,425.0559014582595,426.39215087890625,358000,0.0,0.0
2022-01-06 00:00:00-05:00,426.94805602065634,430.7129080065489,419.9450771209537,426.3140869140625,288400,0.0,0.0
2022-01-07 00:00:00-05:00,426.9773476824691,428.79150731511623,417.9261350257765,418.61865234375,309600,0.0,0.0
2022-01-10 00:00:00-05:00,416.1412740356482,416.1412740356482,402.79854321477114,405.9879150390625,586200,0.0,0.0
2022-01-11 00:00:00-05:00,404.7687372572023,409.4113954310914,396.205197452345,408.9919738769531,476000,0.0,0.0
2022-01-12 00:00:00-05:00,412.8152668267714,417.4871833195639,408.2896463065709,412.15203857421875,335600,0.0,0.0
2022-01-13 00:00:00-05:00,411.40104181893525,413.01038696501706,399.87247161206653,400.7600402832031,417200,0.0,0.0
2022-01-14 00:00:00-05:00,397.6681214630477,399.6285766902265,385.9444718094564,392.70361328125,471400,0.0,0.0
2022-01-18 00:00:00-05:00,387.1637056759566,388.0707705444146,381.6822347505573,386.7052917480469,572000,0.0,0.0
2022-01-19 00:00:00-05:00,388.49998482225675,390.98710623380794,380.5216584214931,380.7362060546875,520300,0.0,0.0
2022-01-20 00:00:00-05:00,383.2623358384898,389.15340598802646,380.8337033406313,381.79931640625,485200,0.0,0.0
2022-01-21 00:00:00-05:00,381.253222435233,383.0478564928994,371.9191489251468,372.8749694824219,728600,0.0,0.0
2022-01-24 00:00:00-05:00,365.06237655277374,375.4303125294066,356.6158739861258,374.2501220703125,1107100,0.0,0.0
2022-01-25 00:00:00-05:00,366.2620628457313,369.7342935862601,352.6169764792442,358.8396911621094,1252800,0.0,0.0
2022-01-26 00:00:00-05:00,363.48236544814364,370.18299062816425,354.5481886197125,359.2785949707031,719100,0.0,0.0
2022-01-27 00:00:00-05:00,365.4232444766879,370.72913067395757,358.1179102915839,363.7944030761719,524400,0.0,0.0
2022-01-28 00:00:00-05:00,364.18454362759553,374.0843019232061,360.55625445620075,373.39178466796875,466800,0.0,0.0
2022-01-31 00:00:00-05:00,372.1531479501695,380.6386730334282,370.4657880626815,379.5267639160156,439400,0.0,0.0
2022-02-01 00:00:00-05:00,380.7459562232619,384.5205418981434,374.7866042128892,380.9312744140625,300900,0.0,0.0
2022-02-02 00:00:00-05:00,380.1411792472583,382.74536668285793,375.05963390896056,377.4297180175781,388600,0.0,0.0
2022-02-03 00:00:00-05:00,372.5822919315336,376.47391419935525,363.0921615812584,363.7066345214844,636500,0.0,0.0
2022-02-04 00:00:00-05:00,362.4386755194725,367.2958808358357,358.829882457858,362.8775634765625,406000,0.0,0.0
2022-02-07 00:00:00-05:00,363.7164099407562,368.0176909041421,361.39508087176614,363.75543212890625,421000,0.0,0.0
2022-02-08 00:00:00-05:00,364.38945008829825,370.8754982131451,363.4043406207734,370.04644775390625,300200,0.0,0.0
2022-02-09 00:00:00-05:00,374.786568297708,381.360392651281,372.29941744303255,373.70391845703125,779400,0.0,0.0
2022-02-10 00:00:00-05:00,365.23797225908646,389.66065476098146,356.4403583343035,377.4005432128906,1011900,0.0,0.0
2022-02-11 00:00:00-05:00,372.8651792143414,381.04831993639556,369.56850365859736,369.7830810546875,873800,0.0,0.0
2022-02-14 00:00:00-05:00,366.7009475406959,373.6941935690839,356.84994401301856,359.9515380859375,534900,0.0,0.0
2022-02-15 00:00:00-05:00,366.6814318290878,376.88354519291426,366.4473284905131,375.51806640625,553200,0.0,0.0
2022-02-16 00:00:00-05:00,373.2357749639052,382.3650018794105,370.85592765375253,381.4189147949219,534600,0.0,0.0
2022-02-17 00:00:00-05:00,378.3465972030182,383.72076498858394,375.449817421797,375.52783203125,529900,0.0,0.0
2022-02-18 00:00:00-05:00,376.40568043354625,378.7660019567665,370.3585210940867,374.2111511230469,437000,0.0,0.0
2022-02-22 00:00:00-05:00,371.3533268322836,378.84400875736185,368.0078962921986,370.7095947265625,571400,0.0,0.0
2022-02-23 00:00:00-05:00,371.1387702084297,374.1038313493962,355.143096546334,356.3818054199219,412800,0.0,0.0
2022-02-24 00:00:00-05:00,344.08266963117427,360.7513344769022,341.69305926850836,359.9710693359375,568200,0.0,0.0
2022-02-25 00:00:00-05:00,359.8539930453301,377.30292111690545,357.53266432270937,376.2007751464844,714900,0.0,0.0
2022-02-28 00:00:00-05:00,370.2418482713288,374.40341526151064,362.827245969183,370.6325988769531,601000,0.61,0.0
2022-03-01 00:00:00-05:00,368.9523084642665,368.9523084642665,353.7909658329932,356.6141662597656,515100,0.0,0.0
2022-03-02 00:00:00-05:00,363.2081891610907,370.31995694091034,359.98445965627616,367.52606201171875,431400,0.0,0.0
2022-03-03 00:00:00-05:00,372.30301320949553,374.14935199795383,363.67707651455083,367.04736328125,359800,0.0,0.0
2022-03-04 00:00:00-05:00,363.38399697141466,366.72494815901,357.6007879871727,366.26580810546875,376600,0.0,0.0
2022-03-07 00:00:00-05:00,368.9816602169996,368.9816602169996,351.4366981707255,351.671142578125,483900,0.0,0.0
2022-03-08 00:00:00-05:00,353.1853003563749,367.0473907360709,351.85671264303977,352.4330749511719,682900,0.0,0.0
2022-03-09 00:00:00-05:00,363.6673226113999,367.5651392682603,359.90631486224794,364.790771484375,279900,0.0,0.0
2022-03-10 00:00:00-05:00,353.3025434524167,364.0483487353462,353.3025434524167,362.39739990234375,396800,0.0,0.0
2022-03-11 00:00:00-05:00,366.1681818124378,367.9266041788804,361.3325873825283,362.3094787597656,263300,0.0,0.0
2022-03-14 00:00:00-04:00,368.0340024787347,371.4335947842171,361.69398776323027,366.91058349609375,358100,0.0,0.0
2022-03-15 00:00:00-04:00,370.5251013740563,373.1333843927625,364.83958697815444,371.6778259277344,324300,0.0,0.0
2022-03-16 00:00:00-04:00,375.01879495761625,383.8498703617589,362.4266524793338,370.3394775390625,372100,0.0,0.0
2022-03-17 00:00:00-04:00,367.9851885993405,375.790540597661,366.4319349996197,374.2275085449219,395500,0.0,0.0
2022-03-18 00:00:00-04:00,375.91756152941025,377.79320605641533,368.46387568912064,376.8163146972656,799300,0.0,0.0
2022-03-21 00:00:00-04:00,374.88197242928277,378.33039693757144,372.0685211952118,373.729248046875,351400,0.0,0.0
