Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.06578436194198,128.63768263463936,123.40486143458307,124.66301727294922,1043400,0.0,0.0
2022-01-04 00:00:00-05:00,124.51052129478786,125.73055734553989,122.72811328716067,123.96721649169922,1235300,0.0,0.0
2022-01-05 00:00:00-05:00,123.90052108928735,125.32071155513606,122.63282424373219,123.59550476074219,1451100,0.0,0.0
2022-01-06 00:00:00-05:00,123.86238861083984,124.81554283569275,121.86076619304666,123.86238861083984,1022800,0.0,0.0
2022-01-07 00:00:00-05:00,123.6717538031141,124.75834897731296,121.29840195125756,122.10858154296875,985100,0.0,0.0
2022-01-10 00:00:00-05:00,121.49856179079062,121.88935121448047,117.63828453869495,118.92504119873047,1236700,0.0,0.0
2022-01-11 00:00:00-05:00,119.10614179251748,120.4786860964892,117.1426465692161,119.08708190917969,1032800,0.0,0.0
2022-01-12 00:00:00-05:00,119.59226028490617,121.42231462883778,118.68675941923921,119.37303161621094,1107400,0.0,0.0
2022-01-13 00:00:00-05:00,119.62084110073418,121.66059031941788,117.64781237903588,118.07672882080078,1166700,0.0,0.0
2022-01-14 00:00:00-05:00,116.93293932243233,117.99094090129789,113.87331568992515,115.98931884765625,1471600,0.0,0.0
2022-01-18 00:00:00-05:00,114.40709280205459,115.24587311795972,112.5579714023428,114.75022888183594,1479100,0.0,0.0
2022-01-19 00:00:00-05:00,115.21726416776214,116.22761245150345,113.16798868497905,113.44439697265625,1469200,0.0,0.0
2022-01-20 00:00:00-05:00,114.38802375604193,115.71290735219003,111.46184100650778,111.56668853759766,1424600,0.0,0.0
2022-01-21 00:00:00-05:00,111.61434972036673,113.68269248447653,110.39431356959209,110.7374496459961,3419700,0.0,0.0
2022-01-24 00:00:00-05:00,109.95585573098771,113.18704749454663,108.49753114573404,112.72953033447266,2013900,0.0,0.0
2022-01-25 00:00:00-05:00,110.68977609972238,111.41417520662226,108.18298359125058,109.39348602294922,1036500,0.0,0.0
2022-01-26 00:00:00-05:00,110.02258047315969,111.19496324161418,106.22902387206838,107.14405822753906,1247700,0.0,0.0
