Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.938681214266197,10.072908579947194,9.915336743821353,10.002876281738281,32200,0.0,0.0
2022-01-04 00:00:00-05:00,10.067070915223745,10.067070915223745,9.962023040616991,10.008710861206055,11100,0.0,0.0
2022-01-05 00:00:00-05:00,10.06707201410071,10.137104309191443,10.037892540469485,10.096251487731934,18900,0.0,0.0
2022-01-06 00:00:00-05:00,10.037895533590978,10.137107331896125,10.037895533590978,10.113762855529785,9500,0.0,0.0
2022-01-07 00:00:00-05:00,10.137104797628426,10.137104797628426,10.02622078886102,10.061236381530762,20600,0.0,0.0
2022-01-10 00:00:00-05:00,10.061237072821605,10.17877421077436,9.961329889051413,10.161144256591797,14000,0.12,0.0
2022-01-11 00:00:00-05:00,10.072990603726518,10.20228292040474,10.072990603726518,10.190528869628906,14300,0.0,0.0
2022-01-12 00:00:00-05:00,10.167021854329834,10.284560132790102,10.167021854329834,10.21403694152832,18300,0.0,0.0
2022-01-13 00:00:00-05:00,10.284560012545333,10.284560012545333,10.167021735459295,10.178775787353516,8100,0.0,0.0
2022-01-14 00:00:00-05:00,10.202281866321055,10.214034794954618,10.078866587781825,10.131758689880371,17000,0.0,0.0
2022-01-18 00:00:00-05:00,10.137637153646843,10.149391204876695,10.108253146500235,10.125883102416992,11000,0.0,0.0
2022-01-19 00:00:00-05:00,10.1317601433387,10.1317601433387,10.108253161771504,10.114129066467285,8000,0.0,0.0
2022-01-20 00:00:00-05:00,10.137638947903389,10.137638947903389,10.067115748970426,10.09062385559082,18500,0.0,0.0
2022-01-21 00:00:00-05:00,10.090623269873586,10.090623269873586,9.990716064392533,10.049485206604004,14300,0.0,0.0
2022-01-24 00:00:00-05:00,10.037731903558253,10.037731903558253,9.749764318238627,9.942525863647461,23700,0.0,0.0
2022-01-25 00:00:00-05:00,9.873176710242872,9.974259758405955,9.802654643972469,9.887869834899902,11100,0.0,0.0
2022-01-26 00:00:00-05:00,10.002468514885269,10.002468514885269,9.873176198543671,9.926068305969238,10200,0.0,0.0
2022-01-27 00:00:00-05:00,9.931946669095263,10.064764321807521,9.873177528381348,9.873177528381348,8500,0.0,0.0
2022-01-28 00:00:00-05:00,9.990715271530341,9.990715271530341,9.873176996435229,9.914316177368164,3800,0.0,0.0
2022-01-31 00:00:00-05:00,9.914315633713338,10.020098730384609,9.914315633713338,9.976022720336914,4100,0.0,0.0
2022-02-01 00:00:00-05:00,10.014222145080566,10.014222145080566,9.978959994325715,10.014222145080566,6400,0.0,0.0
2022-02-02 00:00:00-05:00,10.014221305394406,10.061236381530762,10.002467256128359,10.061236381530762,10600,0.0,0.0
2022-02-03 00:00:00-05:00,10.0377307718021,10.102376937866211,10.0377307718021,10.102376937866211,11300,0.0,0.0
2022-02-04 00:00:00-05:00,10.084743486291314,10.114127488899095,10.081805534401676,10.096497535705566,4900,0.0,0.0
2022-02-07 00:00:00-05:00,10.09649957859873,10.12609140446394,9.948543835710888,10.05211353302002,19700,0.12,0.0
2022-02-08 00:00:00-05:00,10.055069638471084,10.197106980691215,10.055069638471084,10.149761199951172,9600,0.0,0.0
2022-02-09 00:00:00-05:00,10.137924893017814,10.149761620896848,10.060988419429092,10.107150077819824,7900,0.0,0.0
2022-02-10 00:00:00-05:00,10.12017377339099,10.179356300601674,10.12017377339099,10.167519569396973,7100,0.0,0.0
2022-02-11 00:00:00-05:00,10.16751631807699,10.16751631807699,9.989968793220243,10.084661483764648,5600,0.0,0.0
2022-02-14 00:00:00-05:00,10.14976409809469,10.14976409809469,9.972809149720945,10.043235778808594,9600,0.0,0.0
2022-02-15 00:00:00-05:00,10.057439865257484,10.197110130911183,10.013645314966803,10.161601066589355,14000,0.0,0.0
2022-02-16 00:00:00-05:00,10.185270949275198,10.220781133866026,10.134966547656989,10.179353713989258,7600,0.0,0.0
2022-02-17 00:00:00-05:00,10.111294201201467,10.167518101902496,10.032582094795211,10.078744888305664,8300,0.0,0.0
2022-02-18 00:00:00-05:00,10.090580117295183,10.096498481825318,10.007725271498513,10.046194076538086,15700,0.0,0.0
2022-02-22 00:00:00-05:00,10.013644897054785,10.120173214387192,9.972217468939462,10.001808166503906,16300,0.0,0.0
2022-02-23 00:00:00-05:00,10.034360293646866,10.090583079971696,10.0195649423838,10.066910743713379,4700,0.0,0.0
2022-02-24 00:00:00-05:00,9.989971927918205,10.060991185908135,9.694060422450319,9.806507110595703,44700,0.0,0.0
2022-02-25 00:00:00-05:00,10.10833478298702,10.10833478298702,9.942623969595816,9.978134155273438,16500,0.0,0.0
