Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.000565361209,19.424437442435547,18.991350521501776,19.369150161743164,84000,0.0,0.0
2022-01-04 00:00:00-05:00,19.479727378254907,19.6179482351521,19.332293437945694,19.54422950744629,146500,0.0,0.0
2022-01-05 00:00:00-05:00,19.590301773482338,19.590301773482338,19.23093179923805,19.27700424194336,155800,0.0,0.0
2022-01-06 00:00:00-05:00,19.34150577099224,19.470510012647665,19.157214248277487,19.249359130859375,45500,0.0,0.0
2022-01-07 00:00:00-05:00,19.212500972750025,19.29543277071197,18.50297414909825,18.53061866760254,50700,0.0,0.0
2022-01-10 00:00:00-05:00,18.42004207463379,18.650407786058754,18.0053848485994,18.613550186157227,64700,0.0,0.0
2022-01-11 00:00:00-05:00,18.613552396610487,18.862346058756266,18.456903623936647,18.79784393310547,80400,0.0,0.0
2022-01-12 00:00:00-05:00,18.807058621691837,19.07428372014565,18.613552246302046,18.7241268157959,96100,0.0,0.0
2022-01-13 00:00:00-05:00,18.80705312675776,18.889984908423177,18.52140018854943,18.604331970214844,54200,0.0,0.0
2022-01-14 00:00:00-05:00,18.45690551477387,18.530622488434098,18.0330315980641,18.337114334106445,85700,0.0,0.0
2022-01-18 00:00:00-05:00,18.189680386785994,18.429260990569553,18.115963413125765,18.337114334106445,95300,0.0,0.0
2022-01-19 00:00:00-05:00,18.38318765436368,18.44768978351108,17.83952434076247,17.931669235229492,75000,0.0,0.0
2022-01-20 00:00:00-05:00,18.0145976019878,18.235750227568722,17.572295865927682,17.655227661132812,68300,0.0,0.0
2022-01-21 00:00:00-05:00,17.535438382291975,18.069886756275423,17.498579025268555,17.498579025268555,78700,0.0,0.0
2022-01-24 00:00:00-05:00,17.27742978011615,17.876380327649972,17.19449797656751,17.811878204345703,90100,0.0,0.0
2022-01-25 00:00:00-05:00,17.627587546066078,17.728949044976627,16.991779300767096,17.489368438720703,100800,0.0,0.0
2022-01-26 00:00:00-05:00,17.673657456028046,17.99616979977946,17.222140877796416,17.498579025268555,81000,0.0,0.0
2022-01-27 00:00:00-05:00,17.53543893878143,17.931666494052262,17.176067226601884,17.29585838317871,61100,0.0,0.0
2022-01-28 00:00:00-05:00,17.231360201394896,17.406436920166016,16.908847773711848,17.406436920166016,77500,0.0,0.0
2022-01-31 00:00:00-05:00,17.35114773606758,17.682874969237695,17.037850184196063,17.63680076599121,271200,0.0,0.0
2022-02-01 00:00:00-05:00,17.701303338045573,17.96852845094054,17.507796952198476,17.857952117919922,173800,0.0,0.0
2022-02-02 00:00:00-05:00,17.950095531287257,18.042242165924225,17.76580401956419,17.88559341430664,62000,0.0,0.0
2022-02-03 00:00:00-05:00,17.811878204345703,17.88559516777216,17.655229437370608,17.811878204345703,67600,0.0,0.0
2022-02-04 00:00:00-05:00,17.71973405151196,18.263397392285658,17.489368288728233,17.609159469604492,69300,0.0,0.0
2022-02-07 00:00:00-05:00,17.553869688825216,17.82109480613144,17.314290852169506,17.507797241210938,64900,0.0,0.0
2022-02-08 00:00:00-05:00,17.517010782474948,17.94088289323873,17.461723497929906,17.802663803100586,44900,0.0,0.0
2022-02-09 00:00:00-05:00,17.821093499603126,18.023814714815437,17.72894685357895,17.996171951293945,88600,0.0,0.0
2022-02-10 00:00:00-05:00,17.75659237950085,18.03303057566598,17.581513917902303,17.627586364746094,77500,0.0,0.0
2022-02-11 00:00:00-05:00,17.572299519355862,17.692090696247025,17.314290998454098,17.35114860534668,81200,0.0,0.0
2022-02-14 00:00:00-05:00,17.314284255967394,17.544649921379094,17.24978039330966,17.332712173461914,69100,0.0,0.0
2022-02-15 00:00:00-05:00,17.406435161893015,17.61837298342285,17.360362715828487,17.480152130126953,50100,0.0,0.0
2022-02-16 00:00:00-05:00,17.38800494270925,17.756589735224228,17.295858305192777,17.719730377197266,50000,0.0,0.0
2022-02-17 00:00:00-05:00,17.673657500319575,17.775018974837124,17.544653265516068,17.728944778442383,77900,0.0,0.0
2022-02-18 00:00:00-05:00,17.65523089119184,17.99617297358349,17.65523089119184,17.857952117919922,78700,0.0,0.0
2022-02-22 00:00:00-05:00,17.775023397072175,18.14360827217565,17.388008838825698,17.563085556030273,70800,0.0,0.0
2022-02-23 00:00:00-05:00,15.674085077637157,19.682449283955137,15.591153271071528,18.79784393310547,220700,0.0,0.0
2022-02-24 00:00:00-05:00,18.364756269910707,18.94527713597022,17.986956613456687,18.889989852905273,121300,0.0,0.0
2022-02-25 00:00:00-05:00,18.889991906383408,19.230933997040673,18.585909180143673,19.157217025756836,97600,0.0,0.0
2022-02-28 00:00:00-05:00,19.046636150656276,19.230929413718734,18.92684675995125,19.092708587646484,161800,0.0,0.0
2022-03-01 00:00:00-05:00,19.028213142976604,19.092715280393755,18.22654121000426,18.346330642700195,151400,0.0,0.0
2022-03-02 00:00:00-05:00,18.44768551633659,19.065065657234594,18.44768551633659,18.982133865356445,73500,0.0,0.0
2022-03-03 00:00:00-05:00,18.816271894301607,19.212501210001427,18.816271894301607,19.065067291259766,79000,0.0,0.0
2022-03-04 00:00:00-05:00,18.89920674748779,19.221719155936288,18.89920674748779,19.157217025756836,77500,0.0,0.0
2022-03-07 00:00:00-05:00,19.065065657234594,19.212499563340018,18.770197845023752,18.982133865356445,89100,0.0,0.0
2022-03-08 00:00:00-05:00,18.97292033585785,19.24014365003354,18.797841901193898,18.917633056640625,99300,0.0,0.0
2022-03-09 00:00:00-05:00,19.065069638112824,19.230933256502244,18.88999117897386,19.05585479736328,139400,0.0,0.0
2022-03-10 00:00:00-05:00,18.862344338846246,19.175641855626772,18.696482498389745,19.101924896240234,114200,0.0,0.0
2022-03-11 00:00:00-05:00,19.221714409472025,19.29543136255276,18.899202080662274,19.018991470336914,55300,0.0,0.0
2022-03-14 00:00:00-04:00,19.166428657004793,19.452083436941958,19.018994725608685,19.415224075317383,243200,0.0,0.0
2022-03-15 00:00:00-04:00,19.332290527588384,19.673232561696224,19.25857356853141,19.48893928527832,163700,0.0,0.0
2022-03-16 00:00:00-04:00,19.507370872960585,19.673234486454003,19.028209713435402,19.452083587646484,93400,0.0,0.0
2022-03-17 00:00:00-04:00,19.350717522188706,19.793019215169423,19.350717522188706,19.77458953857422,55400,0.0,0.0
2022-03-18 00:00:00-04:00,19.63637057022065,19.91281044777784,19.461293914406866,19.581083297729492,225200,0.0,0.0
2022-03-21 00:00:00-04:00,19.691662500956852,20.31825578244237,19.617945540926144,20.253753662109375,123000,0.0,0.0
2022-03-22 00:00:00-04:00,20.272179767826678,20.622334826857763,20.272179767826678,20.557832717895508,161500,0.0,0.0
2022-03-23 00:00:00-04:00,20.67762784916791,20.815846931862612,20.37354516421916,20.631553649902344,188900,0.0,0.0
