Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.279385743684758,12.406393565682219,12.279385743684758,12.383301734924316,97500,0.0,0.0
2022-01-04 00:00:00-05:00,12.46412394688803,12.54494700074325,12.446804249148402,12.533400535583496,96900,0.0,0.0
2022-01-05 00:00:00-05:00,12.573813034069879,12.585358397979133,12.487215647395644,12.516081809997559,79600,0.0,0.0
2022-01-06 00:00:00-05:00,12.510308577477177,12.544946871467964,12.469897050966006,12.516081809997559,52800,0.0,0.0
2022-01-07 00:00:00-05:00,12.55649479933103,12.631544628576236,12.527629734497868,12.608452796936035,88400,0.0,0.0
2022-01-10 00:00:00-05:00,12.59112960019247,12.614222526550293,12.527626254971132,12.614222526550293,98500,0.0,0.0
2022-01-11 00:00:00-05:00,12.695046421507469,12.827827453613281,12.666181362747565,12.827827453613281,191200,0.0,0.0
2022-01-12 00:00:00-05:00,12.914424700312374,13.047205731062625,12.798962264188697,12.810508728027344,252800,0.0,0.0
2022-01-13 00:00:00-05:00,12.758549908329758,12.868239105367781,12.735456982161194,12.845146179199219,95800,0.0,0.0
2022-01-14 00:00:00-05:00,12.833600867387576,12.833600867387576,12.735458124629677,12.816282272338867,83200,0.0,0.0
2022-01-18 00:00:00-05:00,12.72968694033807,12.72968694033807,12.654637113747413,12.700821876525879,81700,0.0,0.0
2022-01-19 00:00:00-05:00,12.689274789141631,12.735459549658383,12.556493740297414,12.573813438415527,70300,0.0,0.0
2022-01-20 00:00:00-05:00,12.527628070022296,12.59690465687015,12.417938856193116,12.429485321044922,80500,0.0,0.0
2022-01-21 00:00:00-05:00,12.389074368400582,12.389074368400582,12.088873949603094,12.14083194732666,125100,0.0,0.0
2022-01-24 00:00:00-05:00,11.921450729690484,11.95608901977539,11.563519162839878,11.95608901977539,218700,0.0,0.0
2022-01-25 00:00:00-05:00,12.008047468038809,12.060005455733373,11.563519608286276,11.580838203430176,263400,0.0,0.0
2022-01-26 00:00:00-05:00,11.707848069749414,11.713621302315838,11.459604575050761,11.465377807617188,197300,0.0,0.0
2022-01-27 00:00:00-05:00,11.557747607219415,11.609705600448066,11.199814887325548,11.2517728805542,488500,0.0,0.0
2022-01-28 00:00:00-05:00,11.251770876610738,11.344140381203628,11.222905819349716,11.33259391784668,293700,0.0,0.0
2022-01-31 00:00:00-05:00,11.430737873772884,11.678981356778008,11.40764604572645,11.638569831848145,142500,0.0,0.0
2022-02-01 00:00:00-05:00,11.713619464206989,11.794442505191087,11.632795322091544,11.782896041870117,131200,0.0,0.0
2022-02-02 00:00:00-05:00,11.869495787896224,11.956092085881561,11.79444595661071,11.927227020263672,145300,0.0,0.0
2022-02-03 00:00:00-05:00,11.823311452134924,11.886815920161363,11.75403485168036,11.852177619934082,92800,0.0,0.0
2022-02-04 00:00:00-05:00,11.834854041496907,11.834854041496907,11.748257768736615,11.765576362609863,93900,0.0,0.0
2022-02-07 00:00:00-05:00,11.713621598582678,11.805991119718687,11.627024209027566,11.719393730163574,124100,0.0,0.0
2022-02-08 00:00:00-05:00,11.702074456665814,11.794443972461979,11.696301224287117,11.759805679321289,81300,0.0,0.0
2022-02-09 00:00:00-05:00,11.800218756151382,11.921453348647596,11.800218756151382,11.904134750366211,114900,0.0,0.0
2022-02-10 00:00:00-05:00,11.78289818886891,11.915679237860477,11.713621598582678,11.719393730163574,78700,0.0,0.0
2022-02-11 00:00:00-05:00,11.69630151271431,11.754032736793418,11.517335709087435,11.528881072998047,85300,0.0,0.0
2022-02-14 00:00:00-05:00,11.349913694281408,11.419191373788598,11.263317420745942,11.26909065246582,160200,0.0,0.0
2022-02-15 00:00:00-05:00,11.44805798372585,11.569293664021341,11.44805798372585,11.563520431518555,75600,0.0,0.0
2022-02-16 00:00:00-05:00,11.534654069157112,11.621250352935533,11.45960425018421,11.592385292053223,89600,0.0,0.0
2022-02-17 00:00:00-05:00,11.500011568326135,11.563516000390438,11.453826827133303,11.534649848937988,58000,0.0,0.0
2022-02-18 00:00:00-05:00,11.523106575012209,11.575064560864242,11.488468284821316,11.523106575012207,52700,0.0,0.0
2022-02-22 00:00:00-05:00,11.396100686467713,11.48269697702106,11.3152776287688,11.390327453613281,115700,0.0,0.0
2022-02-23 00:00:00-05:00,11.436511829843642,11.44805829516333,11.136311439452555,11.199814796447754,139300,0.0,0.0
2022-02-24 00:00:00-05:00,10.940023430184132,11.234450520542854,10.714871812496897,11.222905158996582,283600,0.0,0.0
2022-02-25 00:00:00-05:00,11.297957892028585,11.436512176672066,11.257546363315683,11.424966812133789,76300,0.0,0.0
2022-02-28 00:00:00-05:00,11.344143021662656,11.511563475913096,11.269093194636616,11.37878131866455,100800,0.0,0.0
2022-03-01 00:00:00-05:00,11.315276617002464,11.396099667474507,11.159402647265114,11.188267707824707,91000,0.0,0.0
2022-03-02 00:00:00-05:00,11.188268185014573,11.34414216140009,11.188268185014573,11.315277099609375,142300,0.0,0.0
2022-03-03 00:00:00-05:00,11.332594747288345,11.34414121149039,11.11899066520769,11.1824951171875,103000,0.0,0.0
2022-03-04 00:00:00-05:00,11.049714403912972,11.084353800979352,10.916933351886573,10.94002628326416,163100,0.0,0.0
2022-03-07 00:00:00-05:00,10.853428229127578,10.888067624079222,10.587866141287357,10.593639373779297,185500,0.0,0.0
2022-03-08 00:00:00-05:00,10.639822435516917,10.789923152971578,10.599410915650534,10.6802339553833,148400,0.0,0.0
2022-03-09 00:00:00-05:00,10.847655504895094,10.968890077205323,10.818789344013055,10.93425178527832,141900,0.0,0.0
2022-03-10 00:00:00-05:00,10.847656159868977,10.99198366959923,10.82456322976901,10.91115951538086,94200,0.0,0.0
2022-03-11 00:00:00-05:00,10.99775589237088,11.02662205523568,10.801470389416316,10.84765625,54800,0.0,0.0
