Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.71219878972342,21.316511154174805,20.71219878972342,21.316511154174805,300,0.0,0.0
2022-01-04 00:00:00-05:00,21.316511154174805,21.316511154174805,21.316511154174805,21.316511154174805,0,0.0,0.0
2022-01-05 00:00:00-05:00,21.316511154174805,21.316511154174805,21.316511154174805,21.316511154174805,0,0.0,0.0
2022-01-06 00:00:00-05:00,21.316511154174805,21.316511154174805,21.316511154174805,21.316511154174805,0,0.0,0.0
2022-01-07 00:00:00-05:00,21.316511154174805,21.316511154174805,21.316511154174805,21.316511154174805,500,0.0,0.0
2022-01-10 00:00:00-05:00,20.943993019150096,21.150949478149414,20.943993019150096,21.150949478149414,500,0.0,0.0
2022-01-11 00:00:00-05:00,20.960549914818635,21.150949478149414,20.960549914818635,21.150949478149414,700,0.0,0.0
2022-01-12 00:00:00-05:00,21.150949008364954,21.150949008364954,21.1343936920166,21.1343936920166,1000,0.0,0.0
2022-01-13 00:00:00-05:00,21.10955945815048,21.10955945815048,20.902602992874492,20.98538589477539,3400,0.0,0.0
2022-01-14 00:00:00-05:00,20.98538589477539,20.98538589477539,20.98538589477539,20.98538589477539,0,0.0,0.0
2022-01-18 00:00:00-05:00,21.175786846093235,21.175786846093235,20.728761672973633,20.728761672973633,2600,0.0,0.0
2022-01-19 00:00:00-05:00,20.71220389282551,21.523472876131066,20.654256333868336,20.737037658691406,8400,0.0,0.0
2022-01-20 00:00:00-05:00,20.695646922012457,20.927438735961914,20.695646922012457,20.927438735961914,300,0.0,0.0
2022-01-21 00:00:00-05:00,20.703926882211892,20.720483779907227,20.703926882211892,20.720483779907227,900,0.0,0.0
2022-01-24 00:00:00-05:00,20.69564437866211,20.69564437866211,20.69564437866211,20.69564437866211,100,0.0,0.0
2022-01-25 00:00:00-05:00,20.69564437866211,20.69564437866211,20.69564437866211,20.69564437866211,0,0.0,0.0
