Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,114.55808062220447,117.1233001747582,114.52497384646112,116.73439025878906,3581000,0.0,0.0
2022-01-05 00:00:00-05:00,116.97436439223819,117.80185706263418,115.76621953778417,115.82415008544922,2048200,0.0,0.0
2022-01-06 00:00:00-05:00,116.65990746375446,117.50395348194202,116.00619384160801,117.36328125,1572800,0.0,0.0
2022-01-07 00:00:00-05:00,117.56186817037282,118.63759834325381,117.50393763333847,118.42245483398438,1747200,0.0,0.0
2022-01-10 00:00:00-05:00,118.53832162657301,118.99344510751448,117.33017680684983,118.3728256225586,3584400,0.0,0.0
2022-01-11 00:00:00-05:00,118.33145490347397,119.98644028673934,118.21560643170686,119.96161651611328,2542000,0.0,0.0
2022-01-12 00:00:00-05:00,119.92021439672618,121.11180564491218,119.88712025162492,120.9214859008789,1724400,0.0,0.0
2022-01-13 00:00:00-05:00,121.63312048794045,122.5185308488619,121.38487022617075,122.11306762695312,1162000,0.0,0.0
2022-01-14 00:00:00-05:00,121.31040160403846,122.97365692937595,120.87183160342909,122.60128784179688,1579700,0.0,0.0
2022-01-17 00:00:00-05:00,122.60131414774773,124.11562721358541,122.56820737086247,123.9997787475586,4776600,0.0,0.0
2022-01-18 00:00:00-05:00,123.95842001643823,124.40526055852675,122.37790578841859,122.9654312133789,2781200,0.0,0.0
2022-01-19 00:00:00-05:00,123.71016382512789,123.71016382512789,121.02081243762511,121.31871032714844,1988500,0.0,0.0
2022-01-20 00:00:00-05:00,121.2607764221692,122.15447006602886,120.48294387942788,120.66499328613281,1298100,0.0,0.0
2022-01-21 00:00:00-05:00,119.78783520054071,120.01126175843179,117.77703405912965,118.95207214355469,6309100,0.0,0.0
2022-01-24 00:00:00-05:00,116.68473150371602,117.6942735249736,115.17041847182968,117.58670806884766,3791300,0.0,0.0
2022-01-25 00:00:00-05:00,116.99090087407811,120.0277970203685,115.84895711346866,119.46509552001953,5194400,0.0,0.0
2022-01-26 00:00:00-05:00,120.40020849645212,122.08001795538605,120.02783924290486,121.02909851074219,3418400,0.0,0.0
2022-01-27 00:00:00-05:00,122.04689235158443,122.67578220383886,119.51475430149196,119.86231231689453,4845000,0.0,0.0
2022-01-28 00:00:00-05:00,119.81264394895074,119.81264394895074,118.28179026661086,119.41545104980469,4421500,0.0,0.0
2022-01-31 00:00:00-05:00,118.80576587177018,120.45109103025142,118.42157290201871,120.16712951660156,4842900,1.33,0.0
2022-02-01 00:00:00-05:00,120.76846206383743,121.82079672757547,120.17547164012089,121.58694458007812,3174400,0.0,0.0
2022-02-02 00:00:00-05:00,122.02126476034658,124.1092397716873,121.93774066229771,123.89208221435547,3665000,0.0,0.0
2022-02-03 00:00:00-05:00,123.34084597183615,123.80856304982049,122.99006772133835,123.44942474365234,6817700,0.0,0.0
2022-02-04 00:00:00-05:00,123.60811406366462,124.40154197676227,122.96501422623312,123.90878295898438,3894400,0.0,0.0
2022-02-07 00:00:00-05:00,124.44330149324331,124.51846552954808,123.28238798236113,123.82525634765625,1528400,0.0,0.0
2022-02-08 00:00:00-05:00,124.16768223695887,125.77124533289857,124.10922557020417,125.60420989990234,2436500,0.0,0.0
2022-02-09 00:00:00-05:00,126.15543648111417,126.67325013913937,125.57080610205564,125.929931640625,1689800,0.0,0.0
2022-02-10 00:00:00-05:00,126.39761835982767,127.67545770485316,125.94662148557708,126.62312316894531,2258000,0.0,0.0
