Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,175.91914625033579,176.7387090327842,172.82119993312367,174.97665405273438,2319600,0.0,0.0
2022-01-04 00:00:00-05:00,175.71427326841643,179.20561907715074,175.05863298079134,178.0828094482422,2741200,0.0,0.0
2022-01-05 00:00:00-05:00,177.6812231814888,178.64830131353088,175.56674958970183,175.84539794921875,2710800,0.0,0.0
2022-01-06 00:00:00-05:00,176.2551535110668,177.9516543147544,174.83731353156148,177.55006408691406,2102200,0.0,0.0
2022-01-07 00:00:00-05:00,178.13197828128858,179.85305264539778,176.3535160134054,178.7958221435547,3014000,0.0,0.0
2022-01-10 00:00:00-05:00,177.8861273192008,178.03364263636442,172.6081403202567,173.5260467529297,2853800,0.0,0.0
2022-01-11 00:00:00-05:00,173.3375743574347,173.3375743574347,170.50188087732982,173.14907836914062,1771700,0.0,0.0
2022-01-12 00:00:00-05:00,173.6817542266551,174.94388799372337,172.19015637211746,173.10806274414062,1865700,0.0,0.0
2022-01-13 00:00:00-05:00,173.38671344383312,175.09140566167002,172.05082200504643,172.49339294433594,1828500,0.0,0.0
2022-01-14 00:00:00-05:00,170.65756994088628,171.4197698995665,168.42016684637522,169.2725067138672,1921600,0.0,0.0
2022-01-18 00:00:00-05:00,167.61695569809808,168.86268191481977,165.15006413250103,168.49388122558594,2339700,0.0,0.0
2022-01-19 00:00:00-05:00,168.05132240212228,169.85435771512059,166.74822080143804,166.99407958984375,1701700,0.0,0.0
2022-01-20 00:00:00-05:00,168.5922371492503,169.64127633405835,165.64180662601927,165.78932189941406,1706800,0.0,0.0
2022-01-21 00:00:00-05:00,166.01884913028994,167.6333764066618,164.24038677730633,165.51071166992188,2570400,0.0,0.0
2022-01-24 00:00:00-05:00,163.10117824212853,167.8628483203841,160.8719665635087,167.29734802246094,3660900,0.0,0.0
2022-01-25 00:00:00-05:00,163.9535595882006,166.81382608720082,161.60140557661236,165.50253295898438,3817200,0.0,0.0
2022-01-26 00:00:00-05:00,166.63350413909097,168.86270331140915,161.6341663676843,163.09298706054688,3074700,0.0,0.0
2022-01-27 00:00:00-05:00,164.40431140633999,165.33861254769732,158.92962510894674,159.67543029785156,3371000,0.0,0.0
2022-01-28 00:00:00-05:00,160.47042113916612,162.56030907197461,157.96256062201098,162.4783477783203,3066200,0.0,0.0
2022-01-31 00:00:00-05:00,162.41280477852183,165.95332308438552,161.36376509653394,165.72384643554688,4626700,0.0,0.0
2022-02-01 00:00:00-05:00,184.40983315452033,191.5482311105729,181.95114459414728,189.06495666503906,19125300,0.0,0.0
2022-02-02 00:00:00-05:00,189.0321620120715,190.39263931317788,184.97532849878158,190.22872924804688,5474000,0.0,0.0
