Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.13865805204522,115.13865805204522,114.79882049560547,114.79882049560547,800,0.0,0.0
2022-01-04 00:00:00-05:00,115.07258335867512,115.63897690719135,113.2978744506836,113.2978744506836,6800,0.0,0.0
2022-01-05 00:00:00-05:00,114.97817690352942,115.91272654772145,113.84538269042969,113.84538269042969,3300,0.0,0.0
2022-01-06 00:00:00-05:00,113.46779513690159,115.58234164985465,113.46779513690159,114.97818756103516,2100,0.0,0.0
2022-01-07 00:00:00-05:00,114.97818599691746,115.54457954722014,113.46779359333067,113.98699188232422,4300,0.0,0.0
2022-01-10 00:00:00-05:00,111.3910170967821,111.3910170967821,108.54960015256006,110.02223205566406,5700,0.0,0.0
2022-01-11 00:00:00-05:00,110.82461373829038,111.76860532515472,110.25822022658863,111.48540496826172,5000,0.0,0.0
2022-01-12 00:00:00-05:00,112.80701109568278,113.27900695800781,111.76862163898477,113.27900695800781,9700,0.0,0.0
2022-01-13 00:00:00-05:00,112.33500630177042,112.71260440202525,109.41807556152344,109.41807556152344,10900,0.0,0.0
2022-01-14 00:00:00-05:00,110.77742630849879,112.14621861642166,110.33374905014053,110.63582611083984,7600,0.0,0.0
2022-01-18 00:00:00-05:00,106.6616120288064,107.3790476826544,104.2733143623521,105.3022689819336,13300,0.0,0.0
2022-01-19 00:00:00-05:00,106.85042094520331,106.85042094520331,104.10340168959875,104.83971405029297,10600,0.0,0.0
2022-01-20 00:00:00-05:00,105.1134724224511,107.02977438589318,104.31108093261719,104.31108093261719,11700,0.0,0.0
2022-01-21 00:00:00-05:00,104.40547780758048,104.90579224296334,102.30038040563923,102.88565063476562,11200,0.0,0.0
2022-01-24 00:00:00-05:00,98.55273273486901,100.62951154797942,97.01402168865766,100.06311798095703,15500,0.0,0.0
2022-01-25 00:00:00-05:00,99.40232107236214,104.59427501398991,98.36392452236895,101.95109558105469,11800,0.0,0.0
2022-01-26 00:00:00-05:00,102.04548398383677,107.61503550753844,99.42118865624953,100.95989227294922,8500,0.0,0.0
2022-01-27 00:00:00-05:00,104.59428081394994,104.97187172352066,100.62951144469277,102.564697265625,8300,0.0,0.0
2022-01-28 00:00:00-05:00,102.32869445030344,102.70629254389338,100.44071118443838,102.04549407958984,6900,0.0,0.0
2022-01-31 00:00:00-05:00,103.839090442112,107.49234103496248,103.2726968437539,107.42626190185547,9700,0.0,0.0
2022-02-01 00:00:00-05:00,106.67106278348096,107.92657348102591,105.44387068478385,106.29346466064453,10600,0.0,0.0
2022-02-02 00:00:00-05:00,108.55904873898756,109.71071979968265,107.99265514250555,109.0782470703125,11400,0.0,0.0
2022-02-03 00:00:00-05:00,107.52066005752341,107.66226025819128,104.02788631675249,104.97187805175781,11500,0.0,0.0
2022-02-04 00:00:00-05:00,103.95236187034773,108.3135986328125,103.95236187034773,108.3135986328125,1800,0.0,0.0
2022-02-07 00:00:00-05:00,105.67986677171741,105.72706923703225,103.8957230545093,104.40547943115234,6600,0.0,0.0
2022-02-08 00:00:00-05:00,102.36646652239166,104.2166894673146,101.80950765107654,104.16948699951172,12500,0.0,0.0
2022-02-09 00:00:00-05:00,105.72706449158412,107.6150477860767,104.53763299947008,105.53826904296875,6900,0.0,0.0
2022-02-10 00:00:00-05:00,104.59427700636654,104.59427700636654,103.83908081054688,103.83908081054688,2000,0.0,0.0
2022-02-11 00:00:00-05:00,104.07508609511076,104.83028234443545,100.46903804865157,102.13990020751953,5800,0.0,0.0
2022-02-14 00:00:00-05:00,102.76293250317656,102.76293250317656,100.98823077824586,102.32869720458984,4800,0.0,0.0
2022-02-15 00:00:00-05:00,104.122294296724,105.14179992675781,103.8202172207722,105.14179992675781,1600,0.0,0.0
2022-02-16 00:00:00-05:00,106.6710524663477,107.89824444635187,106.6710524663477,107.82272338867188,2000,0.0,0.0
2022-02-17 00:00:00-05:00,105.72705869241551,106.01025905188963,103.91459655761719,103.91459655761719,1400,0.0,0.0
2022-02-18 00:00:00-05:00,105.53826411953196,107.13360503153676,104.03731372534673,105.0190658569336,1700,0.0,0.0
2022-02-22 00:00:00-05:00,102.89510629657302,103.16886478308027,102.1682357788086,102.1682357788086,1700,0.0,0.0
2022-02-23 00:00:00-05:00,102.24373456756108,102.24373456756108,95.67355346679688,95.67355346679688,3700,0.0,0.0
2022-02-24 00:00:00-05:00,92.1147075482485,94.30476790273343,91.50111153124992,93.92716979980469,4000,0.0,0.0
2022-02-25 00:00:00-05:00,92.51119135470344,95.97563934326172,92.51119135470344,95.97563934326172,1200,0.0,0.0
2022-02-28 00:00:00-05:00,95.34315263624482,99.9498291015625,95.34315263624482,99.9498291015625,2600,0.0,0.0
2022-03-01 00:00:00-05:00,98.72264727519519,98.72264727519519,94.58795928955078,94.58795928955078,1200,0.0,0.0
2022-03-02 00:00:00-05:00,97.22169005371212,98.93031969767983,96.96681549800559,97.986328125,2100,0.0,0.0
2022-03-03 00:00:00-05:00,97.90137810140904,98.65657434038141,96.83467007578926,96.90074920654297,2000,0.0,0.0
2022-03-04 00:00:00-05:00,96.81577241672241,98.17512257239166,95.39035034179688,95.39035034179688,1200,0.0,0.0
2022-03-07 00:00:00-05:00,92.84159291447594,94.30478309831066,87.08324432373047,87.08324432373047,2800,0.0,0.0
2022-03-08 00:00:00-05:00,88.50866190532491,93.81389053590868,88.50866190532491,91.98255157470703,2200,0.0,0.0
2022-03-09 00:00:00-05:00,95.53195159286457,97.41993488285861,95.53195159286457,96.65530395507812,2000,0.0,0.0
2022-03-10 00:00:00-05:00,105.2928325856368,105.2928325856368,97.1933822631836,97.1933822631836,1500,0.0,0.0
2022-03-11 00:00:00-05:00,101.04487433353597,101.04487433353597,96.81578826904297,96.81578826904297,1400,0.0,0.0
2022-03-14 00:00:00-04:00,96.18330566806884,96.18330566806884,92.05805969238281,92.05805969238281,3000,0.0,0.0
2022-03-15 00:00:00-04:00,91.98254737678246,93.88940731383478,91.98254737678246,92.0391845703125,800,0.0,0.0
2022-03-16 00:00:00-04:00,95.55083975439271,95.67355608100851,92.43566430502683,93.08702087402344,1600,0.0,0.0
2022-03-17 00:00:00-04:00,94.25756633030355,98.3828125,94.25756633030355,98.3828125,2000,0.0,0.0
2022-03-18 00:00:00-04:00,98.609375,98.609375,98.609375,98.609375,1000,0.0,0.0
2022-03-21 00:00:00-04:00,98.77927627732578,101.67733007888522,98.56216225165967,100.02534484863281,2100,0.0,0.0
