Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.49970018192893,51.720098701348526,50.74055076411599,51.018089294433594,299500,0.0,0.0
2022-01-04 00:00:00-05:00,51.61397584198473,52.4874083216796,51.132364995188865,51.14052963256836,481600,0.0,0.0
2022-01-05 00:00:00-05:00,51.18135129345068,51.55684370893047,48.805949018458676,48.83043670654297,585100,0.0,0.0
2022-01-06 00:00:00-05:00,49.36917692184734,50.65075088493731,48.78144762426335,50.40586471557617,545900,0.0,0.0
2022-01-07 00:00:00-05:00,50.177307356857185,51.2548090500871,49.875278055255755,50.944618225097656,497600,0.0,0.0
2022-01-10 00:00:00-05:00,51.18950812331253,51.25481277074423,49.82630630409403,50.60994338989258,546700,0.0,0.0
2022-01-11 00:00:00-05:00,50.57729750586352,51.76907944816131,49.79366032028941,51.48337936401367,456900,0.0,0.0
2022-01-12 00:00:00-05:00,51.39357886529042,51.89151588771503,50.299750966259985,50.65892028808594,418400,0.0,0.0
2022-01-13 00:00:00-05:00,51.09970693923285,51.311943892728046,49.2712207224089,49.40998840332031,382900,0.0,0.0
2022-01-14 00:00:00-05:00,49.018173865853264,49.23857235961963,47.92434603414056,48.60186767578125,467400,0.0,0.0
2022-01-18 00:00:00-05:00,48.210057796992444,48.479431706094296,45.58160467564377,45.695884704589844,556000,0.0,0.0
2022-01-19 00:00:00-05:00,46.23462208577868,46.26727440273527,44.81428055102666,45.07549285888672,496200,0.0,0.0
2022-01-20 00:00:00-05:00,45.418341502370446,46.43054172368453,44.74082292281013,44.81428909301758,496500,0.0,0.0
2022-01-21 00:00:00-05:00,44.74081965966858,45.614249000711425,44.00615801117615,44.07962417602539,550300,0.0,0.0
2022-01-24 00:00:00-05:00,43.05926123783016,43.94901671308242,41.30423797025569,43.769432067871094,571500,0.0,0.0
2022-01-25 00:00:00-05:00,42.985794781099095,44.64286107782499,42.27562395591608,43.61433792114258,573400,0.0,0.0
2022-01-26 00:00:00-05:00,44.46328081131564,45.66322400922953,43.40618450950712,44.022483825683594,592900,0.0,0.0
2022-01-27 00:00:00-05:00,44.5530721744954,45.28773068746638,43.39393973142615,43.769432067871094,567100,0.0,0.0
2022-01-28 00:00:00-05:00,43.64699085670861,45.00203100086482,43.116401554124145,44.95305252075195,415400,0.0,0.0
2022-01-31 00:00:00-05:00,44.60204855687732,46.112185687878885,44.60204855687732,46.09585952758789,356200,0.0,0.0
2022-02-01 00:00:00-05:00,45.81015697538763,46.79378712661491,45.402012304617145,46.40604782104492,493400,0.0,0.0
2022-02-02 00:00:00-05:00,46.52032425188251,46.855002709209884,45.09181810969802,45.33670425415039,461600,0.0,0.0
2022-02-03 00:00:00-05:00,45.05917504645027,45.50405127027433,44.6347041890814,44.67551803588867,389100,0.0,0.0
2022-02-04 00:00:00-05:00,44.65102604855632,45.36936151596261,44.63469988862702,44.79795837402344,354000,0.0,0.0
2022-02-07 00:00:00-05:00,44.528584251020156,45.37344361948688,44.44695656005496,45.059173583984375,494000,0.0,0.0
2022-02-08 00:00:00-05:00,45.1652879989936,46.32441729839771,45.09590104264609,46.046878814697266,595500,0.0,0.0
2022-02-09 00:00:00-05:00,46.7570492737853,47.82638935871968,46.36523079043976,47.72843551635742,623900,0.0,0.0
2022-02-10 00:00:00-05:00,46.11218177000361,46.528487923414474,43.033955038435444,43.23067855834961,1340100,0.0,0.0
2022-02-11 00:00:00-05:00,44.014322414437714,44.45511943237606,41.63075889029154,41.83483123779297,1157800,0.0,0.0
2022-02-14 00:00:00-05:00,41.85932074801042,42.369501639006636,40.93691593909513,41.924625396728516,591900,0.0,0.0
2022-02-15 00:00:00-05:00,42.6021419232675,42.822540431097856,41.74503869096959,42.112369537353516,459600,0.0,0.0
2022-02-16 00:00:00-05:00,41.73688432476263,42.48786919380479,41.332818767497905,42.15319061279297,492600,0.0,0.0
2022-02-17 00:00:00-05:00,41.74503314700819,42.0633854669631,40.67569618653366,40.7001838684082,465100,0.0,0.0
2022-02-18 00:00:00-05:00,40.700187988460215,41.27029010040963,40.31186108163275,40.336647033691406,459000,0.6,0.0
2022-02-22 00:00:00-05:00,39.98963317945514,40.3407811764756,39.419531037825855,39.60130310058594,911500,0.0,0.0
2022-02-23 00:00:00-05:00,39.601293410948266,40.41926118957804,38.63460049313875,38.708961486816406,928600,0.0,0.0
2022-02-24 00:00:00-05:00,37.37047185524081,39.39474082458381,36.87473393091491,39.18818283081055,740500,0.0,0.0
2022-02-25 00:00:00-05:00,39.1881808259571,40.52667567462,39.1881808259571,40.49362564086914,685300,0.0,0.0
2022-02-28 00:00:00-05:00,39.27906770726435,40.699358741665634,39.1807465337428,39.8326416015625,562200,0.0,0.0
2022-03-01 00:00:00-05:00,39.535191818450585,39.708702898197096,38.29584407302174,39.23775100708008,988300,0.0,0.0
2022-03-02 00:00:00-05:00,39.609556900806346,40.27880588712623,39.47735992037799,40.01441192626953,744600,0.0,0.0
2022-03-03 00:00:00-05:00,40.33664446533879,40.45231643668074,39.089035579233034,39.741756439208984,542500,0.0,0.0
2022-03-04 00:00:00-05:00,39.06424740203987,39.24188740561464,38.03145741656441,38.89073944091797,562500,0.0,0.0
2022-03-07 00:00:00-05:00,38.83289949340076,38.85768544194034,36.982138641380544,37.21348571777344,612100,0.0,0.0
2022-03-08 00:00:00-05:00,36.899520644528494,37.93231063474909,36.13112463965838,36.692962646484375,522000,0.0,0.0
2022-03-09 00:00:00-05:00,37.39525300857682,38.54371795415571,37.39525300857682,38.01492691040039,459100,0.0,0.0
2022-03-10 00:00:00-05:00,37.30437822631671,37.94883821514479,36.67644010484179,37.47788619995117,379800,0.0,0.0
2022-03-11 00:00:00-05:00,37.93230530915723,38.14051483422808,36.7838435055648,37.320892333984375,408600,0.0,0.0
2022-03-14 00:00:00-04:00,37.84143051746319,38.46936869454545,37.366346417447424,37.44483947753906,302600,0.0,0.0
2022-03-15 00:00:00-04:00,37.684445959468235,38.49002098285995,37.568773971681246,38.02320098876953,383200,0.0,0.0
2022-03-16 00:00:00-04:00,38.337167605438744,39.24602158132896,38.06450952157663,38.88248062133789,626500,0.0,0.0
2022-03-17 00:00:00-04:00,38.287585458704996,38.72548734667478,37.32089251981713,38.428043365478516,513500,0.0,0.0
2022-03-18 00:00:00-04:00,38.609813051041186,39.39473392017765,38.32889410267101,39.23775100708008,765100,0.0,0.0
2022-03-21 00:00:00-04:00,39.237754412476484,39.502148368968456,38.13060353773214,38.30411148071289,398800,0.0,0.0
2022-03-22 00:00:00-04:00,38.535459885645935,39.42779195643642,38.43631292838864,39.303855895996094,379300,0.0,0.0
2022-03-23 00:00:00-04:00,38.79159231172853,39.10556134842306,38.06450728268721,38.11408233642578,395200,0.0,0.0
2022-03-24 00:00:00-04:00,38.2958556462856,38.514809795013186,37.70097069194206,38.19670867919922,257900,0.0,0.0
2022-03-25 00:00:00-04:00,38.21323369901783,38.52307072900986,37.812510635936086,38.19670867919922,451800,0.0,0.0
2022-03-28 00:00:00-04:00,38.26279699338101,38.7420098134706,37.85380997023318,38.70069885253906,363900,0.0,0.0
2022-03-29 00:00:00-04:00,39.41127476440446,40.18793186215809,39.2460277016115,40.0474739074707,452600,0.0,0.0
2022-03-30 00:00:00-04:00,40.121823070809924,40.13008400318669,38.907261142824375,39.11381912231445,381800,0.0,0.0
2022-03-31 00:00:00-04:00,38.98162845266275,39.36995852555885,38.55198740754528,38.791595458984375,758100,0.0,0.0
2022-04-01 00:00:00-04:00,39.055991337128944,39.2294993198779,38.26280928585486,39.196449279785156,658300,0.0,0.0
2022-04-04 00:00:00-04:00,39.19644557611116,39.80785865275329,38.70896856219344,39.54346466064453,607300,0.0,0.0
2022-04-05 00:00:00-04:00,39.53520209445619,39.56825213269584,38.2132320831215,38.23801803588867,528200,0.0,0.0
2022-04-06 00:00:00-04:00,37.49440202683439,37.59354896577176,36.478137235209374,36.80862808227539,840600,0.0,0.0
2022-04-07 00:00:00-04:00,36.12285672613208,37.56049834968626,36.12285672613208,37.10607147216797,759700,0.0,0.0
2022-04-08 00:00:00-04:00,36.990400012103535,37.973614771222124,36.866463974847484,36.94908905029297,607800,0.0,0.0
2022-04-11 00:00:00-04:00,36.618598429773655,37.67617427842933,36.50292646530502,36.77558135986328,590800,0.0,0.0
2022-04-12 00:00:00-04:00,36.94909782748747,37.73401574381715,36.502931769568946,36.6847038269043,684400,0.0,0.0
2022-04-13 00:00:00-04:00,36.38725863242988,37.25480161627449,36.38725863242988,37.139129638671875,468800,0.0,0.0
2022-04-14 00:00:00-04:00,37.32089274422654,37.66791177498364,36.80862985787747,37.30437088012695,392200,0.0,0.0
2022-04-18 00:00:00-04:00,37.16391556469935,37.519195582417936,36.874735620893524,37.32916259765625,534900,0.0,0.0
2022-04-19 00:00:00-04:00,37.21349415159995,39.36996041435942,37.21349415159995,39.196449279785156,523200,0.0,0.0
2022-04-20 00:00:00-04:00,39.55998695886592,39.94005290240966,39.336903952396824,39.65913391113281,479300,0.0,0.0
2022-04-21 00:00:00-04:00,39.92353042802707,40.121827497016355,38.75854342125562,39.146873474121094,577100,0.0,0.0
2022-04-22 00:00:00-04:00,39.13035125530534,39.13035125530534,37.80837805505436,37.92405319213867,476000,0.0,0.0
2022-04-25 00:00:00-04:00,37.68443887640926,38.83703279834898,37.312633877102144,38.6263427734375,584800,0.0,0.0
2022-04-26 00:00:00-04:00,38.09756565195901,39.01468385987093,37.230022508629695,37.27959442138672,638300,0.0,0.0
2022-04-27 00:00:00-04:00,37.11434189979725,38.48175807571808,36.98214489884382,37.081295013427734,689400,0.0,0.0
2022-04-28 00:00:00-04:00,36.06502708841302,39.204707973401895,36.06502708841302,38.857688903808594,938000,0.0,0.0
2022-04-29 00:00:00-04:00,38.370212959848395,39.08077298440901,36.48640500772023,36.569026947021484,878500,0.0,0.0
2022-05-02 00:00:00-04:00,36.849947371624395,37.643132517842396,36.188962376296956,37.238277435302734,698700,0.0,0.0
2022-05-03 00:00:00-04:00,37.279587366952185,37.51093447273417,36.560766401567946,36.74253845214844,434000,0.0,0.0
2022-05-04 00:00:00-04:00,36.643385620437776,37.19696266435581,35.40816974111453,37.048240661621094,654500,0.0,0.0
2022-05-05 00:00:00-04:00,36.37072889765421,36.54423684155891,35.404035928225206,35.93282699584961,529500,0.0,0.0
2022-05-06 00:00:00-04:00,35.6982480878788,35.97053059663201,35.028016432736244,35.756893157958984,557600,0.6,0.0
2022-05-09 00:00:00-04:00,34.952621916608436,35.92445880308002,34.952621916608436,35.371517181396484,601300,0.0,0.0
