Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,7.389166645569677,7.797565142160297,7.370171377190647,7.69309139251709,276900,0.0,0.0
2022-01-05 00:00:00-05:00,7.664596681566424,7.721582931191897,7.474644025757696,7.541127681732178,154500,0.0,0.0
2022-01-06 00:00:00-05:00,7.6740946769714355,7.731080927608103,7.522132549627958,7.6740946769714355,130000,0.0,0.0
2022-01-07 00:00:00-05:00,7.674096208069129,7.797565687611155,7.64560352994894,7.769073009490967,171800,0.0,0.0
2022-01-10 00:00:00-05:00,7.731082108319358,7.731082108319358,7.56962164403395,7.664597988128662,135500,0.0,0.0
2022-01-11 00:00:00-05:00,7.721581356084248,8.12998016208896,7.702585641495413,8.006510734558105,119000,0.0,0.0
2022-01-12 00:00:00-05:00,8.091992510920916,8.2439546585083,7.968523039564702,8.2439546585083,188200,0.0,0.0
2022-01-13 00:00:00-05:00,8.24395549491417,8.24395549491417,8.054001885391994,8.09199333190918,169900,0.0,0.0
2022-01-14 00:00:00-05:00,8.04450627071042,8.110989501667717,7.940031586901994,7.997017860412598,119300,0.0,0.0
2022-01-17 00:00:00-05:00,8.072994578455445,8.253449352848762,7.997013525472406,8.177468299865723,246200,0.0,0.0
2022-01-18 00:00:00-05:00,8.18696788529269,8.243954139936259,8.016010027127773,8.224958419799805,191500,0.0,0.0
2022-01-19 00:00:00-05:00,8.234456967464117,8.234456967464117,7.940029621124268,7.940029621124268,130800,0.0,0.0
2022-01-20 00:00:00-05:00,7.959023569311257,7.997014098525114,7.797563593710947,7.835554122924805,343100,0.0,0.0
2022-01-21 00:00:00-05:00,7.636103970040444,7.740577703752081,7.455648721516454,7.503137111663818,196600,0.0,0.0
2022-01-24 00:00:00-05:00,6.6863404113883735,6.857297816613517,5.945524535863188,6.287439346313477,2611000,0.0,0.0
2022-01-25 00:00:00-05:00,6.268445146811302,6.306435687776954,5.936027686920356,6.144975662231445,1180500,0.0,0.0
2022-01-26 00:00:00-05:00,6.448898592243917,6.534377511328827,6.173467022840137,6.258945941925049,1368800,0.0,0.0
2022-01-27 00:00:00-05:00,6.315932328534662,6.467894463021657,6.287439201876909,6.372918128967285,777200,0.0,0.0
2022-01-28 00:00:00-05:00,6.486888822860595,6.486888822860595,6.268443058636348,6.429903030395508,570700,0.0,0.0
2022-01-31 00:00:00-05:00,6.467894671132933,6.847800472457171,6.4109088688667315,6.8383026123046875,1018800,0.0,0.0
2022-02-01 00:00:00-05:00,6.838302986985389,7.075744069212423,6.762321913134006,6.980767726898193,428200,0.0,0.0
2022-02-02 00:00:00-05:00,6.9617725076126264,7.170720915062844,6.866796164627495,7.037753582000732,496100,0.0,0.0
2022-02-03 00:00:00-05:00,7.028255268734367,7.028255268734367,6.828804747718178,6.857297420501709,383600,0.0,0.0
2022-02-04 00:00:00-05:00,6.990266030659914,7.237204536329488,6.990266030659914,7.218209266662598,768400,0.0,0.0
2022-02-07 00:00:00-05:00,7.2561986329915396,7.560123351413616,7.19921283320294,7.465147018432617,471900,0.0,0.0
2022-02-08 00:00:00-05:00,7.493640442573806,7.541128840262977,7.123232480400214,7.256199359893799,583000,0.0,0.0
2022-02-09 00:00:00-05:00,7.360672733640984,7.446151658696108,7.2467011354894,7.370170593261719,591100,0.0,0.0
2022-02-10 00:00:00-05:00,7.408161492054478,7.5221330958379875,7.180217831604562,7.27519416809082,302300,0.0,0.0
2022-02-11 00:00:00-05:00,7.30368727358087,7.588616282185395,7.30368727358087,7.493639945983887,353500,0.0,0.0
2022-02-14 00:00:00-05:00,7.484143557951933,7.484143557951933,7.170721379365515,7.294190406799316,363700,0.0,0.0
