Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.63982203663349,33.81268921004056,33.30273286193159,33.45831298828125,262700,0.0,0.0
2022-01-04 00:00:00-05:00,33.56204018295842,33.95963243197161,33.38917298424951,33.71761703491211,177300,0.0,0.0
2022-01-05 00:00:00-05:00,33.70897058146152,34.05470493193311,33.25951724471531,33.28544616699219,224300,0.0,0.0
2022-01-06 00:00:00-05:00,33.46694907043407,33.76946406885502,33.21629190193317,33.73488998413086,213200,0.0,0.0
2022-01-07 00:00:00-05:00,33.700335206860245,34.24486246271088,33.63118700456113,34.1930046081543,152000,0.0,0.0
2022-01-10 00:00:00-05:00,34.34857853274948,34.46093939534321,33.873192971133065,34.0114860534668,238200,0.0,0.0
2022-01-11 00:00:00-05:00,34.17571176425246,34.184353639491036,33.052080044707346,33.59660720825195,197200,0.0,0.0
2022-01-12 00:00:00-05:00,33.631186710999515,33.90777292344618,33.190378465277554,33.32002639770508,200500,0.0,0.0
2022-01-13 00:00:00-05:00,33.32001845768819,34.18435098990924,33.276802490510526,34.00284194946289,208800,0.0,0.0
2022-01-14 00:00:00-05:00,33.51882089887736,34.45230179328388,33.45831787392519,34.37451171875,322200,0.0,0.0
2022-01-18 00:00:00-05:00,34.063343413309376,34.25349761684079,33.492884099881934,33.52745819091797,170800,0.0,0.0
2022-01-19 00:00:00-05:00,33.708963469831275,33.708963469831275,32.075375767686076,32.0926628112793,456600,0.0,0.0
2022-01-20 00:00:00-05:00,32.170452858865566,32.853272946382326,31.945724589320154,32.0926628112793,281200,0.0,0.0
2022-01-21 00:00:00-05:00,32.09266737799155,32.6717685835202,31.98030322722969,32.01487731933594,318000,0.0,0.0
2022-01-24 00:00:00-05:00,31.755582351591404,33.32002230538135,31.617289262353054,33.1298713684082,422500,0.0,0.0
2022-01-25 00:00:00-05:00,32.784135781746066,33.3200210705388,32.02352217053988,32.96564483642578,219600,0.0,0.0
2022-01-26 00:00:00-05:00,33.06936146426522,33.553388872688366,32.22231597239995,32.421112060546875,347000,0.0,0.0
2022-01-27 00:00:00-05:00,32.360604917562256,32.93970935885284,31.85064865315209,32.10995101928711,380600,0.0,0.0
2022-01-28 00:00:00-05:00,32.0235244638338,32.706348058052264,31.772867200563613,32.490264892578125,356700,0.0,0.0
2022-01-31 00:00:00-05:00,32.23960004481541,32.86192047007119,32.16180999165844,32.853275299072266,412900,0.0,0.0
2022-02-01 00:00:00-05:00,32.749557095744336,33.026143225200165,31.963014671885563,32.41246795654297,392100,0.0,0.0
2022-02-02 00:00:00-05:00,32.57669748557723,34.98818645138497,32.20503416982188,33.82133865356445,648300,0.0,0.0
2022-02-03 00:00:00-05:00,33.994202704196084,34.47822684949016,33.708971363861615,34.106563568115234,428700,0.0,0.0
2022-02-04 00:00:00-05:00,34.11521299492279,34.63381130017273,33.4842505145739,34.34858322143555,354300,0.0,0.0
2022-02-07 00:00:00-05:00,34.73753366154481,36.15504220751773,34.59924054695817,35.97352981567383,327600,0.0,0.0
2022-02-08 00:00:00-05:00,35.94759407192704,37.12308697164152,35.94759407192704,36.94157791137695,465800,0.0,0.0
2022-02-09 00:00:00-05:00,37.053938787930406,37.053938787930406,35.15240634952559,35.65372085571289,347600,0.0,0.0
2022-02-10 00:00:00-05:00,35.29934463866704,35.90437813734502,35.143764501945064,35.53271484375,223800,0.0,0.0
2022-02-11 00:00:00-05:00,35.532713689062355,35.688293820728525,34.86717719186089,35.005470275878906,194500,0.0,0.0
2022-02-14 00:00:00-05:00,35.12647251849655,35.351200816484074,34.52143910482523,34.64244842529297,244500,0.0,0.0
2022-02-15 00:00:00-05:00,34.80667184761092,35.41170528619419,34.80667184761092,35.09189987182617,134600,0.0,0.0
2022-02-16 00:00:00-05:00,34.92768016167476,35.567287735101814,34.92768016167476,35.24748229980469,104500,0.0,0.0
2022-02-17 00:00:00-05:00,34.919037600928114,35.06597255709854,34.59923217190929,34.96225357055664,132900,0.0,0.0
2022-02-18 00:00:00-05:00,34.89310458896539,35.584569978819516,34.89310458896539,35.28205490112305,278400,0.0,0.0
2022-02-22 00:00:00-05:00,35.26477854314983,35.76609316347428,35.100556493647716,35.50679397583008,165100,0.0,0.0
2022-02-23 00:00:00-05:00,35.60186161272009,35.89573485341714,35.13512447516271,35.32527542114258,147000,0.0,0.0
2022-02-24 00:00:00-05:00,34.7288818195038,35.04004206233331,34.18435139455214,34.84988784790039,238800,0.0,0.0
2022-02-25 00:00:00-05:00,34.97954424874726,36.042673038364995,34.97954424874726,35.95623779296875,150900,0.0,0.0
2022-02-28 00:00:00-05:00,35.27341155934279,36.28467903172997,35.27341155934279,35.94758987426758,319400,0.0,0.0
2022-03-01 00:00:00-05:00,35.55000028163979,35.774725303854694,34.59923245616526,35.15240478515625,282100,0.0,0.0
2022-03-02 00:00:00-05:00,35.17833479152754,36.172315227279164,35.00546762530253,35.774723052978516,231300,0.0,0.0
2022-03-03 00:00:00-05:00,35.86116473404753,36.094531658678655,35.50678846327936,35.878448486328125,204100,0.0,0.0
2022-03-04 00:00:00-05:00,35.26476485896436,35.627786218533416,34.96224980696247,35.59321212768555,208200,0.0,0.0
2022-03-07 00:00:00-05:00,35.645083223349715,36.00810138718085,34.996833676078936,35.6277961730957,200000,0.0,0.0
2022-03-08 00:00:00-05:00,35.83523465948209,36.30197513105882,35.19563027739642,35.21291732788086,295500,0.0,0.0
2022-03-09 00:00:00-05:00,35.826584191996105,36.180960399032244,35.619142933092704,35.774723052978516,213400,0.0,0.0
2022-03-10 00:00:00-05:00,35.4117072230194,35.766083452588646,35.32527198582741,35.54135513305664,133100,0.0,0.0
2022-03-11 00:00:00-05:00,35.71422621622218,36.13775068186451,35.25613094908932,35.299346923828125,135800,0.0,0.0
2022-03-14 00:00:00-04:00,35.58457339403505,35.77472763093255,35.43763842709961,35.696937561035156,122000,0.0,0.0
2022-03-15 00:00:00-04:00,35.947596056555724,36.15503734914449,35.256130576538986,35.47221374511719,148000,0.0,0.0
2022-03-16 00:00:00-04:00,35.68128161624701,35.75968300447388,34.723045380655016,35.419944763183594,192700,0.32,0.0
2022-03-17 00:00:00-04:00,35.19345198299655,36.33462362742531,35.176029083903515,36.0907096862793,174900,0.0,0.0
2022-03-18 00:00:00-04:00,35.93390792560614,35.96875372476976,35.254431457307014,35.69870376586914,378600,0.0,0.0
2022-03-21 00:00:00-04:00,35.74224986928655,36.27363653475739,35.74224986928655,35.994876861572266,160800,0.0,0.0
