Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.224794633514387,10.402802900888542,10.167832042278468,10.303118705749512,5700,0.0,0.0
2022-01-04 00:00:00-05:00,10.210554454315082,10.44552531589575,10.146471368602597,10.281757354736328,6400,0.0,0.0
2022-01-05 00:00:00-05:00,10.352960744901052,10.474006420356273,10.253275871276855,10.253275871276855,3600,0.0,0.0
2022-01-06 00:00:00-05:00,10.523849159470776,10.523849159470776,10.174953099079161,10.182073593139648,4700,0.0,0.0
2022-01-07 00:00:00-05:00,10.182075452917857,10.260398864746094,10.160714645882486,10.260398864746094,4900,0.0,0.0
2022-01-10 00:00:00-05:00,10.25327684246038,10.38144302368164,10.25327684246038,10.38144302368164,2100,0.0,0.0
2022-01-11 00:00:00-05:00,10.253276058758297,10.324479638227205,10.224794762780267,10.281757354736328,8200,0.0,0.0
2022-01-12 00:00:00-05:00,10.374320989906472,10.488246165620714,10.231914520263672,10.231914520263672,14700,0.0,0.0
2022-01-13 00:00:00-05:00,10.246157202056215,10.4312853036989,10.246157202056215,10.345841407775879,7100,0.0,0.0
2022-01-14 00:00:00-05:00,10.45264696656981,10.502489070286064,10.260397688153866,10.310239791870117,20400,0.0,0.0
2022-01-18 00:00:00-05:00,10.317359714276018,10.68049676733692,10.260397119174037,10.43128490447998,23800,0.0,0.0
2022-01-19 00:00:00-05:00,10.288878634916031,10.38144302368164,10.167832947995443,10.38144302368164,14200,0.0,0.0
2022-01-20 00:00:00-05:00,10.360080865223523,10.417043454085494,10.196312912959637,10.402802467346191,3200,0.0,0.0
2022-01-21 00:00:00-05:00,10.196312600936407,10.402802149004055,10.196312600936407,10.395682334899902,6400,0.0,0.0
2022-01-24 00:00:00-05:00,10.310237697508166,10.310237697508166,10.039665750255729,10.139349937438965,24000,0.0,0.0
2022-01-25 00:00:00-05:00,10.125111202549249,10.352961584689504,10.068148607014185,10.33872127532959,12200,0.0,0.0
2022-01-26 00:00:00-05:00,10.36720074686594,10.36720074686594,9.883018091061249,10.046785354614258,12500,0.0,0.0
2022-01-27 00:00:00-05:00,10.217676888043849,10.217676888043849,10.110871498561956,10.203435897827148,5200,0.0,0.0
2022-01-28 00:00:00-05:00,10.103747251063117,10.267515182495117,10.103747251063117,10.267515182495117,6900,0.0,0.0
2022-01-31 00:00:00-05:00,10.231913573743153,10.381440522797751,10.153590192446952,10.374320030212402,8400,0.0,0.0
2022-02-01 00:00:00-05:00,10.253274580212873,10.424163010486216,10.217673474659838,10.324478149414062,10300,0.0,0.0
2022-02-02 00:00:00-05:00,10.352960818059497,10.352960818059497,10.103748971761792,10.160712242126465,15400,0.0,0.0
2022-02-03 00:00:00-05:00,10.203432867804182,10.203432867804182,9.98982283132206,10.096628189086914,19100,0.0,0.0
2022-02-04 00:00:00-05:00,10.061026361325055,10.174951532562389,10.039665561479952,10.110868453979492,3100,0.0,0.0
2022-02-07 00:00:00-05:00,10.110871174293903,10.16071395940605,9.968464671932985,10.004066467285156,17400,0.0,0.0
2022-02-08 00:00:00-05:00,9.947101981539914,10.125110245523569,9.705010633874522,9.861658096313477,18300,0.0,0.0
2022-02-09 00:00:00-05:00,9.996944602056466,10.018305404720593,9.626687746671687,9.961342811584473,10300,0.0,0.0
2022-02-10 00:00:00-05:00,9.954222361579554,10.089509030160219,9.890139953304564,9.947102546691895,6800,0.0,0.0
2022-02-11 00:00:00-05:00,9.897259379824039,9.939981662711954,9.733492100023607,9.826056480407715,4900,0.0,0.0
