Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.59789276123047,19.59789276123047,19.59789276123047,19.59789276123047,0,0.0,0.0
2022-01-04 00:00:00-05:00,19.492280960083008,19.56242523215973,19.492280960083008,19.492280960083008,2236,0.0,0.0
2022-01-05 00:00:00-05:00,19.59359963833361,19.62477553105588,19.484486986902443,19.492280960083008,5150,0.0,0.0
2022-01-06 00:00:00-05:00,19.534055471035177,19.539121627807617,19.534055471035177,19.539121627807617,3061,0.0,0.0
2022-01-07 00:00:00-05:00,19.539121627807617,19.539121627807617,19.539121627807617,19.539121627807617,0,0.0,0.0
2022-01-10 00:00:00-05:00,19.539045116235744,19.660005569458008,19.539045116235744,19.660005569458008,1141,0.0,0.0
2022-01-11 00:00:00-05:00,19.660005569458008,19.660005569458008,19.660005569458008,19.660005569458008,0,0.0,0.0
2022-01-12 00:00:00-05:00,19.61698332988594,19.811828217355387,19.546839051473057,19.7330322265625,5800,0.0,0.0
2022-01-13 00:00:00-05:00,19.64582171352683,19.757272720336914,19.64582171352683,19.757272720336914,2856,0.0,0.0
2022-01-14 00:00:00-05:00,19.640366237033735,19.640366237033735,19.42213941696053,19.45331382751465,25678,0.0,0.0
2022-01-18 00:00:00-05:00,19.414345705902125,19.53125234852512,19.414345705902125,19.476696014404297,1027,0.0,0.0
2022-01-19 00:00:00-05:00,19.461104570030646,19.46889854301204,19.37537384033203,19.37537384033203,3307,0.0,0.0
2022-01-20 00:00:00-05:00,19.530006312392157,19.57427573277711,19.336408615112305,19.336408615112305,6223,0.0,0.0
2022-01-21 00:00:00-05:00,19.351992988603747,19.47326412286145,19.297513961791992,19.297513961791992,2484,0.0,0.0
2022-01-24 00:00:00-05:00,19.289644858356862,19.289644858356862,18.977893319571923,19.157150268554688,10230,0.0,0.0
2022-01-25 00:00:00-05:00,19.157150268554688,19.157150268554688,19.157150268554688,19.157150268554688,0,0.0,0.0
2022-01-26 00:00:00-05:00,19.13376594809697,19.157147868031647,19.040241241455078,19.040241241455078,2793,0.0,0.0
2022-01-27 00:00:00-05:00,19.06954609369322,19.219498695531353,18.938921594807308,18.97017478942871,4250,0.0,0.0
2022-01-28 00:00:00-05:00,17.53604182883337,18.845399856567383,17.53604182883337,18.845399856567383,6229,0.0,0.0
2022-01-31 00:00:00-05:00,18.611582725555884,18.689443676194806,18.228439715882256,18.673933029174805,2895,0.0,0.0
2022-02-01 00:00:00-05:00,18.705111397350613,18.705111397350613,18.572772886436944,18.67190933227539,1118,0.0,0.0
2022-02-02 00:00:00-05:00,18.585861275028932,18.69731225947043,18.44791108088989,18.588199615478516,3092,0.0,0.0
2022-02-03 00:00:00-05:00,18.525618178705184,18.549156188964844,18.432326849295965,18.549156188964844,1073,0.0,0.0
2022-02-04 00:00:00-05:00,18.432324816312995,18.455706736392568,18.344722517992103,18.44011878967285,709,0.0,0.0
2022-02-07 00:00:00-05:00,18.33101090532386,18.33101090532386,18.12837200488768,18.206310272216797,1622,0.0,0.0
2022-02-08 00:00:00-05:00,17.726988611787405,18.03484240587484,17.431681287267253,17.761981964111328,11779,0.0,0.0
2022-02-09 00:00:00-05:00,18.059547421620458,18.463890075683594,17.76985184058026,18.463890075683594,4641,0.0,0.0
