Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.11665433109424,32.730525970458984,32.11665433109424,32.730525970458984,294600,0.0,0.0
2022-01-04 00:00:00-05:00,33.17698001277797,33.25139042169685,32.95375588218849,33.056068420410156,315400,0.0,0.0
2022-01-05 00:00:00-05:00,32.795644078311156,32.8421523700395,32.10736535697965,32.11666488647461,313900,0.0,0.0
2022-01-06 00:00:00-05:00,32.23757388527417,32.563110576528786,32.07945707754588,32.479400634765625,272100,0.0,0.0
2022-01-07 00:00:00-05:00,32.95375736566808,33.45601700423001,32.95375736566808,33.4188117980957,252000,0.0,0.0
2022-01-10 00:00:00-05:00,32.89794945962612,32.97235987167569,32.395693370626404,32.944454193115234,478500,0.0,0.0
2022-01-11 00:00:00-05:00,32.87005071354236,33.493222012244246,32.76773816048167,33.3258056640625,846500,0.0,0.0
2022-01-12 00:00:00-05:00,32.98166229013495,33.23279213068936,32.83284500107501,33.14908218383789,397400,0.0,0.0
2022-01-13 00:00:00-05:00,34.08848924015097,34.265208636400914,33.902466768892154,33.95827102661133,555300,0.0,0.0
2022-01-14 00:00:00-05:00,33.58623149118539,33.82805823354857,33.40950853707025,33.7629508972168,344700,0.0,0.0
2022-01-18 00:00:00-05:00,32.6933288718006,33.08397290215075,32.51660591209415,32.823543548583984,484000,0.0,0.0
2022-01-19 00:00:00-05:00,32.563110576528786,32.870048212354995,32.479400634765625,32.479400634765625,398400,0.0,0.0
2022-01-20 00:00:00-05:00,33.4002120243923,33.87456602449461,33.13047957919489,33.14908218383789,477500,0.0,0.0
2022-01-21 00:00:00-05:00,33.12117103814611,33.12117103814611,32.40498692065334,32.57240676879883,621400,0.0,0.0
2022-01-24 00:00:00-05:00,31.69810771814479,31.837621900980842,30.609878641990488,31.7539119720459,715800,0.0,0.0
2022-01-25 00:00:00-05:00,31.028433614728502,31.502787594758278,30.58198176644051,31.38187599182129,1345000,0.0,0.0
2022-01-26 00:00:00-05:00,32.0050453501911,32.256175165175634,31.38187412447973,31.642303466796875,594400,0.0,0.0
2022-01-27 00:00:00-05:00,31.800424564966526,31.87483498601657,31.084240228738597,31.214458465576172,440100,0.0,0.0
2022-01-28 00:00:00-05:00,30.833111538391517,31.112143499536348,30.516874369605002,31.102840423583984,305200,0.0,0.0
2022-01-31 00:00:00-05:00,31.000532192015328,31.614403940961967,30.972626511551407,31.586498260498047,946000,0.0,0.0
2022-02-01 00:00:00-05:00,31.056337413242474,31.69811486241838,30.963327937055517,31.66090965270996,794900,0.0,0.0
2022-02-02 00:00:00-05:00,31.837627191329716,32.079457492029576,31.735314644732384,31.9864444732666,655200,0.0,0.0
2022-02-03 00:00:00-05:00,31.642304345838035,31.79112162387973,31.167946832772532,31.177249908447266,294000,0.0,0.0
2022-02-04 00:00:00-05:00,30.758697137495243,31.391171393114295,30.758697137495243,31.186546325683594,368100,0.0,0.0
2022-02-07 00:00:00-05:00,31.735317965804672,32.00505042631874,31.577201139486643,31.698116302490234,292900,0.0,0.0
2022-02-08 00:00:00-05:00,31.586496651582447,31.977144225423228,31.586496651582447,31.8469295501709,331100,0.0,0.0
2022-02-09 00:00:00-05:00,31.781817655221474,31.819022860707477,31.521388312986815,31.57719612121582,416400,0.0,0.0
2022-02-10 00:00:00-05:00,31.512091845952767,32.042253657322064,31.279564611208897,31.353971481323242,375900,0.0,0.0
2022-02-11 00:00:00-05:00,31.12144635132882,31.29816933245975,30.26574777268065,30.34015464782715,362700,0.0,0.0
2022-02-14 00:00:00-05:00,29.819291927253378,29.968109205916143,29.512354294214287,29.754182815551758,415700,0.0,0.0
2022-02-15 00:00:00-05:00,30.377356796483795,30.693593967159707,30.33085206069579,30.563379287719727,293500,0.0,0.0
2022-02-16 00:00:00-05:00,30.684295200677496,31.056336644297794,30.665692596283883,30.91682243347168,290700,0.0,0.0
2022-02-17 00:00:00-05:00,30.591280627394383,30.60988323084464,29.977408905871158,30.079721450805664,359800,0.0,0.0
2022-02-18 00:00:00-05:00,29.80998976027301,29.949507515559098,29.344935306764587,29.419343948364258,296300,0.0,0.0
2022-02-22 00:00:00-05:00,29.586762284374416,29.791385594535548,29.19611649294545,29.400741577148438,425800,0.0,0.0
2022-02-23 00:00:00-05:00,30.061120433661056,30.144830379562624,29.158915407217705,29.23332405090332,415000,0.0,0.0
2022-02-24 00:00:00-05:00,27.94977158341288,28.34971869208497,27.466116306314515,28.312515258789062,691600,0.0,0.0
2022-02-25 00:00:00-05:00,29.177517587041947,29.82859276630578,29.112408472477785,29.7913875579834,865100,0.0,0.0
2022-02-28 00:00:00-05:00,28.191599954924385,28.63805357032904,27.92186929936679,28.117191314697266,616500,0.0,0.0
2022-03-01 00:00:00-05:00,27.30799658189978,27.35450131508652,26.219769149336553,26.377887725830078,668700,0.0,0.0
2022-03-02 00:00:00-05:00,27.81955674671038,28.526439715709138,27.81955674671038,28.05208396911621,832200,0.0,0.0
2022-03-03 00:00:00-05:00,28.145093965868245,28.172997869975703,27.42890972682004,27.800952911376953,1156500,0.0,0.0
2022-03-04 00:00:00-05:00,27.177779284051024,27.3358978555897,26.070951057322098,26.433692932128906,1731800,0.0,0.0
2022-03-07 00:00:00-05:00,25.726809852353167,25.88492842291813,24.582776428052334,24.619979858398438,1454400,0.0,0.0
2022-03-08 00:00:00-05:00,25.46638143418241,26.163963123775932,24.88041359550232,25.382673263549805,977200,0.0,0.0
2022-03-09 00:00:00-05:00,26.619718499446417,27.59633217154909,26.591814592742168,27.41961097717285,978900,0.0,0.0
2022-03-10 00:00:00-05:00,26.81504019334867,26.880147534146477,26.219771050006425,26.442996978759766,585900,0.0,0.0
2022-03-11 00:00:00-05:00,26.405792298117877,26.638319533639287,25.66170585406617,25.67100715637207,486700,0.0,0.0
2022-03-14 00:00:00-04:00,25.550090143112836,25.987242449501863,25.122240912395455,25.1966495513916,825100,0.0,0.0
2022-03-15 00:00:00-04:00,24.554876465308187,24.806006313102202,24.275844483787328,24.750200271606445,1395600,0.0,0.0
2022-03-16 00:00:00-04:00,25.652402622525173,26.28487693942376,25.550090078896904,26.275575637817383,1532900,0.0,0.0
2022-03-17 00:00:00-04:00,25.819826374722826,26.684828039351597,25.70821251275305,26.66622543334961,750400,0.0,0.0
2022-03-18 00:00:00-04:00,26.02444576934872,26.694125291457663,25.9872423370326,26.684823989868164,434500,0.0,0.0
2022-03-21 00:00:00-04:00,26.842943884849596,27.12197585004732,26.563910145609903,26.722028732299805,494100,0.0,0.0
2022-03-22 00:00:00-04:00,28.024181114066792,28.163698871972695,27.7358478442091,27.7823543548584,639400,0.0,0.0
2022-03-23 00:00:00-04:00,27.224284910550203,27.252187039069995,26.796433941482086,26.83363914489746,339100,0.0,0.0
2022-03-24 00:00:00-04:00,26.774559513762707,27.065282821655273,26.605754682106216,27.065282821655273,436100,0.237,0.0
2022-03-25 00:00:00-04:00,26.558862824612415,26.81207275390625,26.333787928152205,26.81207275390625,1261600,0.0,0.0
2022-03-28 00:00:00-04:00,26.662019359950893,26.858959197998047,26.47445607622747,26.858959197998047,601100,0.0,0.0
2022-03-29 00:00:00-04:00,28.153143766486053,28.33132693009722,27.862420478778276,28.26568031311035,855300,0.0,0.0
2022-03-30 00:00:00-04:00,28.04060753632768,28.190657468916132,27.49667608351046,27.571701049804688,382100,0.0,0.0
2022-03-31 00:00:00-04:00,28.237546694219947,28.284436623232008,27.74050521850586,27.74050521850586,528300,0.0,0.0
2022-04-01 00:00:00-04:00,27.67486226767189,27.96558380126953,27.487298949310357,27.96558380126953,338200,0.0,0.0
2022-04-04 00:00:00-04:00,27.83428982935918,28.13438969996095,27.74988651716039,28.115633010864258,305200,0.0,0.0
