Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.25976220880391,43.90702027920439,43.115078874256575,43.465362548828125,33400,0.0,0.0
2022-01-04 00:00:00-05:00,43.75472369178625,44.6456585043306,43.75472369178625,44.08216094970703,26600,0.0,0.0
2022-01-05 00:00:00-05:00,44.18115092604897,44.698958507498425,43.83087018119229,43.937477111816406,34400,0.0,0.0
2022-01-06 00:00:00-05:00,44.348672213444225,45.20153045654297,44.31821226427125,45.20153045654297,40900,0.0,0.0
2022-01-07 00:00:00-05:00,45.429974415296336,46.1305387244784,44.371515869025565,46.077232360839844,49800,0.0,0.0
2022-01-10 00:00:00-05:00,46.3665981714396,46.41990163267415,45.643190319915405,45.91732406616211,60000,0.0,0.0
2022-01-11 00:00:00-05:00,46.01631951200645,46.01631951200645,44.92740091837871,45.23199462890625,82400,0.0,0.0
2022-01-12 00:00:00-05:00,45.58989079358126,45.58989079358126,44.470515106220695,44.66849899291992,53200,0.0,0.0
2022-01-13 00:00:00-05:00,44.851258320104215,45.53658987844,44.851258320104215,45.2396125793457,69700,0.0,0.0
2022-01-14 00:00:00-05:00,45.07207956029365,45.483280181884766,44.38674809579592,45.483280181884766,36700,0.0,0.0
2022-01-18 00:00:00-05:00,45.475671347490895,45.76503219571864,44.64565648321427,44.706573486328125,60900,0.0,0.0
2022-01-19 00:00:00-05:00,45.026397294291776,45.026397294291776,43.99839563174291,44.470516204833984,67700,0.0,0.0
2022-01-20 00:00:00-05:00,44.348677661328644,45.29291296311751,43.945090547260875,43.99839401245117,81500,0.0,0.0
2022-01-21 00:00:00-05:00,43.70141072174167,45.10253641004085,43.70141072174167,44.356285095214844,63800,0.0,0.0
2022-01-24 00:00:00-05:00,44.165921897050005,45.239610571802686,43.648114304492005,45.1634635925293,52000,0.0,0.0
2022-01-25 00:00:00-05:00,44.950239730158636,45.06446308586894,44.07453798738851,44.64564895629883,74900,0.0,0.0
2022-01-26 00:00:00-05:00,44.80556687011287,45.003550761196536,43.054160185033304,43.83087158203125,77500,0.0,0.0
2022-01-27 00:00:00-05:00,42.665800980272124,45.14823191673442,42.665800980272124,43.81563949584961,60500,0.0,0.0
2022-01-28 00:00:00-05:00,43.92224628967194,44.127846611126095,42.38405355143118,43.35113525390625,42200,0.0,0.0
2022-01-31 00:00:00-05:00,42.894251461479044,43.480589621581444,42.47543434023276,43.465362548828125,78500,0.0,0.0
2022-02-01 00:00:00-05:00,43.28260462213422,44.08215954312704,42.757183480869486,43.83848571777344,73600,0.0,0.0
2022-02-02 00:00:00-05:00,43.64811083067666,43.67857078189022,43.229296668363006,43.54150390625,46100,0.0,0.0
2022-02-03 00:00:00-05:00,43.709027029263844,44.181144613784255,42.99323276050453,43.168373107910156,53200,0.0,0.0
2022-02-04 00:00:00-05:00,43.21407519562114,43.25214868971908,42.764800993694074,43.115081787109375,48200,0.0,0.0
2022-02-07 00:00:00-05:00,43.09984219013324,43.22167908694976,42.34597729883743,43.21406555175781,67500,0.0,0.0
2022-02-08 00:00:00-05:00,43.21407454235567,44.12023646940242,43.21407454235567,43.80802917480469,71600,0.0,0.0
2022-02-09 00:00:00-05:00,43.541508927819784,44.006013070524276,42.58204068768434,42.681034088134766,59600,0.0,0.0
2022-02-10 00:00:00-05:00,42.833327963052106,43.25214214439331,42.60488412821335,43.09223175048828,53300,0.0,0.0
2022-02-11 00:00:00-05:00,42.90948086402009,43.53389545437223,42.65057704083837,42.75718688964844,42700,0.0,0.0
2022-02-14 00:00:00-05:00,42.81809784316603,43.549119274126994,42.01854297150116,42.45258712768555,47300,0.0,0.0
2022-02-15 00:00:00-05:00,42.840938374846466,43.24452545528051,42.741947893354634,42.86378479003906,44500,0.0,0.0
2022-02-16 00:00:00-05:00,42.703887085821165,43.09224140154182,42.59727722785355,42.993247985839844,24000,0.0,0.0
2022-02-17 00:00:00-05:00,42.70387979968673,42.70387979968673,42.00331537668077,42.20891571044922,34800,0.0,0.0
2022-02-18 00:00:00-05:00,42.14037780122235,42.90185914717518,42.04138441289866,42.61249542236328,62600,0.0,0.0
2022-02-22 00:00:00-05:00,42.38405386060157,42.53635071888087,41.835786332724474,42.07946014404297,55000,0.0,0.0
2022-02-23 00:00:00-05:00,42.25460060743402,42.89424504578621,41.272288986960874,41.35605239868164,56500,0.0,0.0
2022-02-24 00:00:00-05:00,40.35851192384487,41.00576991541216,39.77978737060525,40.84585952758789,71400,0.0,0.0
2022-02-25 00:00:00-05:00,40.85347548373082,42.43735517712612,40.85347548373082,41.88908767700195,58400,0.0,0.0
2022-02-28 00:00:00-05:00,41.33320557617853,41.61495575915862,41.04384476285628,41.325592041015625,62900,0.0,0.0
2022-03-01 00:00:00-05:00,40.98292617843738,41.05145961638745,39.3305130370493,39.68079376220703,129300,0.0,0.0
2022-03-02 00:00:00-05:00,40.28237039489332,41.39413262930765,39.87116970934679,40.83063507080078,67400,0.0,0.0
