Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.29838884735338,112.75822478698123,110.47673170910728,111.34625244140625,621411,0.0,0.0
2022-01-04 00:00:00-05:00,111.9764430715309,114.21006495538387,111.07501092153761,113.7154769897461,777972,0.0,0.0
2022-01-05 00:00:00-05:00,113.90693524403225,114.72859232138097,110.79581657711645,110.93940734863281,655262,0.0,0.0
2022-01-06 00:00:00-05:00,111.68126724476555,111.78497044403191,110.50861318818279,110.78781127929688,469806,0.0,0.0
2022-01-07 00:00:00-05:00,110.5485129006775,111.0590529160277,108.97699794840332,109.4396743774414,620443,0.0,0.0
2022-01-10 00:00:00-05:00,109.1844069948075,109.1844069948075,105.95362587801682,106.53596496582031,848213,0.0,0.0
2022-01-11 00:00:00-05:00,106.35249604582717,107.03853840738735,104.54963899750096,107.01461029052734,731185,0.0,0.0
2022-01-12 00:00:00-05:00,107.29380877109868,107.955923017819,105.41916000850333,105.54679870605469,1209212,0.0,0.0
2022-01-13 00:00:00-05:00,105.75419498325623,108.29095774866623,105.75419498325623,107.03852844238281,500393,0.0,0.0
2022-01-14 00:00:00-05:00,106.05733723523676,106.86303488775653,105.03624974361004,106.03340911865234,426404,0.0,0.0
2022-01-18 00:00:00-05:00,104.92456417287795,105.29949684057219,101.9410769819945,103.39293670654297,758629,0.0,0.0
2022-01-19 00:00:00-05:00,103.98325236913404,104.58154354642384,102.78666265658539,102.89037322998047,517439,0.0,0.0
2022-01-20 00:00:00-05:00,103.337099379737,104.96445405880883,100.80831254205448,100.93595123291016,745814,0.0,0.0
2022-01-21 00:00:00-05:00,100.68068547309274,102.76274065994203,99.80318875096614,102.07669830322266,996070,0.0,0.0
2022-01-24 00:00:00-05:00,100.60888545863958,106.00947311767662,99.81913988776448,105.40320587158203,1520159,0.0,0.0
2022-01-25 00:00:00-05:00,102.95419112634109,104.04707028917731,99.85104856082981,101.4544677734375,1128453,0.0,0.0
2022-01-26 00:00:00-05:00,102.1165854524599,103.48867016048084,98.90973220252107,100.25788879394531,660219,0.0,0.0
2022-01-27 00:00:00-05:00,101.68581899373649,102.90633695976094,100.01857660376392,100.91202545166016,878317,0.0,0.0
2022-01-28 00:00:00-05:00,100.48123252665262,102.25218513905284,98.98949273924254,102.18836212158203,543069,0.0,0.0
2022-01-31 00:00:00-05:00,101.83737008555968,103.92740845868794,101.46243743141967,103.8476333618164,612464,0.0,0.0
2022-02-01 00:00:00-05:00,104.26246897881313,104.46189939250753,102.85049664643729,103.79180908203125,739890,0.0,0.0
2022-02-02 00:00:00-05:00,103.68809938396501,105.79409001319179,102.90632985652593,104.99636840820312,1033790,0.0,0.0
2022-02-03 00:00:00-05:00,104.52571376781984,104.97243818327163,102.63510552284606,102.86644744873047,611013,0.0,0.0
2022-02-04 00:00:00-05:00,101.90119943436835,102.65904088252555,100.95191097235042,101.8453598022461,1232061,0.0,0.0
2022-02-07 00:00:00-05:00,102.44364543652286,103.09778362385048,101.4066058844302,102.1564712524414,888472,0.0,0.0
2022-02-08 00:00:00-05:00,102.1165766048361,103.20147967188157,98.79006834419157,99.10916137695312,1235446,0.0,0.0
2022-02-09 00:00:00-05:00,98.95758459557243,102.44363560116909,98.81400119630143,101.90118408203125,968989,0.0,0.0
2022-02-10 00:00:00-05:00,99.85103751807797,101.96500390463798,98.73422300499861,99.1968994140625,986036,0.0,0.0
2022-02-11 00:00:00-05:00,99.18890986849422,99.46811529823309,95.86240225337744,96.90742492675781,1539502,0.0,0.0
2022-02-14 00:00:00-05:00,97.06700449460583,97.17070772596242,94.58608090778458,96.26130676269531,1543492,0.0,0.0
2022-02-15 00:00:00-05:00,97.42597384904553,98.76615447883805,97.1707038007893,98.75817108154297,943964,0.0,0.0
2022-02-16 00:00:00-05:00,98.79007461067381,98.80602668803469,95.96613015558141,97.05104064941406,857643,0.0,0.0
2022-02-17 00:00:00-05:00,96.16555399423804,96.76384510431039,95.04873950732205,95.48748779296875,1043462,0.0,0.0
2022-02-18 00:00:00-05:00,95.48749649698826,96.27724201154675,94.72965513544214,95.4476089477539,952064,0.0,0.0
2022-02-22 00:00:00-05:00,95.4715305867939,96.46071378042905,94.65785701266662,95.35187530517578,866711,0.0,0.0
2022-02-23 00:00:00-05:00,95.83850075295106,95.8624288694748,93.54903178095205,93.74048614501953,853775,0.0,0.0
2022-02-24 00:00:00-05:00,91.79822561096341,95.57885860695602,91.20675271559205,95.44297790527344,765762,0.190245,0.0
2022-02-25 00:00:00-05:00,95.43497158084558,98.6241311921407,94.93142200337759,98.4722671508789,832376,0.0,0.0
2022-02-28 00:00:00-05:00,97.13746200398607,98.50424591484365,96.09039694756751,98.31241607666016,1177899,0.0,0.0
2022-03-01 00:00:00-05:00,98.32840336303967,99.31951924396263,97.24936424729951,98.3204116821289,1103185,0.0,0.0
2022-03-02 00:00:00-05:00,98.96782565910674,101.57350416208267,98.9358515656547,101.11790466308594,959680,0.0,0.0
2022-03-03 00:00:00-05:00,101.94917732521537,102.70051332108761,100.92609467725259,102.17298126220703,744967,0.0,0.0
2022-03-04 00:00:00-05:00,101.18985516351646,102.42075836338256,100.75024635125003,102.27688598632812,707368,0.0,0.0
2022-03-07 00:00:00-05:00,102.47669853223827,102.47669853223827,98.16853402366299,98.20050811767578,979387,0.0,0.0
2022-03-08 00:00:00-05:00,98.19251983658376,99.73514275222381,96.81774433242401,97.17742156982422,1546031,0.0,0.0
2022-03-09 00:00:00-05:00,98.52821879279425,101.68540439120034,98.52821879279425,100.41453552246094,719579,0.0,0.0
2022-03-10 00:00:00-05:00,98.90388316805405,99.79909148467695,98.32840105956693,99.60726165771484,1153478,0.0,0.0
2022-03-11 00:00:00-05:00,100.35059313842083,101.22981067377539,99.25557074557328,99.9349594116211,773378,0.0,0.0
2022-03-14 00:00:00-04:00,100.91009285430002,102.89233185481773,100.47847576264222,101.38167572021484,988454,0.0,0.0
2022-03-15 00:00:00-04:00,102.30885232031704,106.25733227761603,102.05307431002807,104.87456512451172,1665840,0.0,0.0
2022-03-16 00:00:00-04:00,105.55396404834624,109.47846169838938,105.51399827237773,108.44738006591797,1795562,0.0,0.0
2022-03-17 00:00:00-04:00,107.52819815937795,110.39763897679644,107.26442847595033,110.3257064819336,1056277,0.0,0.0
2022-03-18 00:00:00-04:00,111.54862444648813,112.92339258935085,110.06194328360313,112.87544250488281,2344193,0.0,0.0
2022-03-21 00:00:00-04:00,112.67561208502396,113.49887309500015,111.44470166531872,111.8123779296875,1084204,0.0,0.0
2022-03-22 00:00:00-04:00,111.6605200831198,112.84346574295913,110.37366783125665,110.53352355957031,652723,0.0,0.0
2022-03-23 00:00:00-04:00,110.06194710298678,110.06194710298678,108.22358768914583,108.45538330078125,954240,0.0,0.0
2022-03-24 00:00:00-04:00,108.51931140323454,110.94115171664322,108.29550749885023,110.79727935791016,453726,0.0,0.0
2022-03-25 00:00:00-04:00,111.12498617247104,111.12498617247104,109.20669549188095,110.20580291748047,521066,0.0,0.0
2022-03-28 00:00:00-04:00,109.92607123346376,110.97313624347099,109.54241157410254,110.74134063720703,442120,0.0,0.0
2022-03-29 00:00:00-04:00,111.9003142925607,112.3559064640522,110.37367466747205,110.90119934082031,515867,0.0,0.0
2022-03-30 00:00:00-04:00,110.86922559402059,112.22001866083255,110.70936986593142,111.53263092041016,516835,0.0,0.0
2022-03-31 00:00:00-04:00,111.47667450593356,112.33191697155036,110.12588152731432,110.14985656738281,754035,0.0,0.0
2022-04-01 00:00:00-04:00,110.38965172790702,111.7164697613852,110.16584780926291,111.56460571289062,591670,0.0,0.0
