Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.77771759033203,19.77771759033203,19.77771759033203,19.77771759033203,0,0.0,0.0
2022-01-04 00:00:00-05:00,19.77771759033203,19.77771759033203,19.77771759033203,19.77771759033203,0,0.0,0.0
2022-01-05 00:00:00-05:00,19.77771759033203,19.77771759033203,19.77771759033203,19.77771759033203,0,0.0,0.0
2022-01-06 00:00:00-05:00,19.990224113831886,20.019534565360388,19.65314483642578,19.65314483642578,1000,0.0,0.0
2022-01-07 00:00:00-05:00,19.638488971113958,20.01953462579608,19.638488971113958,19.711767196655273,1300,0.0,0.0
2022-01-10 00:00:00-05:00,19.374690671839783,19.65314627118548,19.28675651550293,19.28675651550293,2100,0.0,0.0
2022-01-11 00:00:00-05:00,19.682456899145677,19.755733727594826,19.638489124877093,19.675128936767578,800,0.0,0.0
2022-01-12 00:00:00-05:00,19.675128936767578,19.675128936767578,19.675128936767578,19.675128936767578,0,0.0,0.0
2022-01-13 00:00:00-05:00,19.675128936767578,19.675128936767578,19.675128936767578,19.675128936767578,0,0.0,0.0
2022-01-14 00:00:00-05:00,19.675128936767578,19.675128936767578,19.675128936767578,19.675128936767578,400,0.0,0.0
2022-01-18 00:00:00-05:00,19.418656366521663,20.15143585205078,19.411328403946456,20.15143585205078,3100,0.0,0.0
2022-01-19 00:00:00-05:00,19.986562010386972,20.14410972595215,19.986562010386972,20.14410972595215,800,0.0,0.0
2022-01-20 00:00:00-05:00,19.821685948971005,19.821685948971005,19.78504753112793,19.78504753112793,500,0.0,0.0
2022-01-21 00:00:00-05:00,20.15143784820494,20.15143784820494,19.301413672603037,20.107471466064453,8800,0.0,0.0
2022-01-24 00:00:00-05:00,20.10747116714721,20.129453659057617,20.10747116714721,20.129453659057617,300,0.0,0.0
2022-01-25 00:00:00-05:00,20.129453659057617,20.129453659057617,20.129453659057617,20.129453659057617,0,0.0,0.0
2022-01-26 00:00:00-05:00,20.15143572346409,20.15143572346409,19.770390057980578,20.085485458374023,3500,0.0,0.0
2022-01-27 00:00:00-05:00,19.79970345733158,20.10747091927799,19.78504753112793,19.78504753112793,1100,0.0,0.0
2022-01-28 00:00:00-05:00,19.78504753112793,19.78504753112793,19.78504753112793,19.78504753112793,0,0.0,0.0
2022-01-31 00:00:00-05:00,20.100143502763355,20.107471466064453,20.070831649558972,20.107471466064453,800,0.0,0.0
2022-02-01 00:00:00-05:00,20.107471466064453,20.107471466064453,20.107471466064453,20.107471466064453,0,0.0,0.0
2022-02-02 00:00:00-05:00,20.070833227373555,20.10014508288221,19.440643708265615,19.858327865600586,6700,0.0,0.0
2022-02-03 00:00:00-05:00,19.858327865600586,19.858327865600586,19.858327865600586,19.858327865600586,0,0.0,0.0
2022-02-04 00:00:00-05:00,19.78504753112793,19.78504753112793,19.78504753112793,19.78504753112793,100,0.0,0.0
2022-02-07 00:00:00-05:00,19.78504753112793,19.78504753112793,19.78504753112793,19.78504753112793,0,0.0,0.0
2022-02-08 00:00:00-05:00,19.52124288097297,21.25060272216797,19.52124288097297,21.25060272216797,2400,0.0,0.0
2022-02-09 00:00:00-05:00,19.78504548157019,19.858323707331408,19.49193397619122,19.770389556884766,3500,0.0,0.0
2022-02-10 00:00:00-05:00,19.572540494575954,19.594524383544922,19.418657464791263,19.594524383544922,2800,0.0,0.0
2022-02-11 00:00:00-05:00,19.422319594318537,19.425984274428803,19.279427818669035,19.283092498779297,3000,0.0,0.0
2022-02-14 00:00:00-05:00,19.088903834447652,19.23546028137207,19.088903834447652,19.23546028137207,500,0.0,0.0
2022-02-15 00:00:00-05:00,19.23546028137207,19.23546028137207,19.23546028137207,19.23546028137207,700,0.0,0.0
2022-02-16 00:00:00-05:00,19.33072504409142,19.418659210205078,19.32193232631313,19.418659210205078,1500,0.0,0.0
2022-02-17 00:00:00-05:00,19.42598565401166,19.565214157104492,19.42598565401166,19.565214157104492,900,0.0,0.0
2022-02-18 00:00:00-05:00,19.594522852492,20.100141077942652,19.594522852492,19.84366798400879,2400,0.0,0.0
2022-02-22 00:00:00-05:00,18.699798336772496,19.601850509643555,18.699798336772496,19.601850509643555,2600,0.0,0.0
2022-02-23 00:00:00-05:00,19.113821029663086,19.113821029663086,19.113821029663086,19.113821029663086,200,0.0,0.0
2022-02-24 00:00:00-05:00,19.418654406707837,20.100139483098076,19.418654406707837,20.034189224243164,2300,0.0,0.0
2022-02-25 00:00:00-05:00,19.711769349781893,19.785047583327426,19.447969665750442,19.63116455078125,3300,0.0,0.0
2022-02-28 00:00:00-05:00,19.272102235748825,19.902293116596702,19.132875123018433,19.206151962280273,4100,0.0,0.0
2022-03-01 00:00:00-05:00,19.601852574813428,19.601852574813428,19.36736334707774,19.565214157104492,1000,0.0,0.0
2022-03-02 00:00:00-05:00,19.16951207723612,19.579868215930453,19.0522674661806,19.198823928833008,16700,0.0,0.0
2022-03-03 00:00:00-05:00,19.3600308651185,19.3600308651185,19.074247360229492,19.074247360229492,1000,0.0,0.0
2022-03-04 00:00:00-05:00,19.088903834447652,19.23546028137207,18.77380984959212,19.23546028137207,2500,0.0,0.0
2022-03-07 00:00:00-05:00,19.162183746734385,19.28675631829936,19.11821736784851,19.213478088378906,2500,0.0,0.0
2022-03-08 00:00:00-05:00,19.23546380532568,19.23546380532568,18.96433474814419,19.044940948486328,1600,0.0,0.0
2022-03-09 00:00:00-05:00,19.052263259887695,19.052263259887695,19.052263259887695,19.052263259887695,1100,0.0,0.0
2022-03-10 00:00:00-05:00,19.03394789262308,19.213478088378906,19.03394789262308,19.213478088378906,800,0.0,0.0
2022-03-11 00:00:00-05:00,19.074247075800603,19.198819621808997,18.95700249104749,18.993640899658203,1800,0.0,0.0
2022-03-14 00:00:00-04:00,19.179471920521443,19.291414075629817,19.037677764892578,19.037677764892578,2400,0.469,0.0
2022-03-15 00:00:00-04:00,19.1048413322363,19.395891189575195,19.1048413322363,19.395891189575195,2800,0.0,0.0
2022-03-16 00:00:00-04:00,19.776496850350053,19.776496850350053,19.310070037841797,19.310070037841797,13000,0.0,0.0
2022-03-17 00:00:00-04:00,19.388426319110167,19.388426319110167,19.23170761825879,19.249618530273438,2700,0.0,0.0
2022-03-18 00:00:00-04:00,19.32872772216797,19.343653722481733,19.269025144334638,19.32872772216797,6300,0.0,0.0
2022-03-21 00:00:00-04:00,19.44066896161296,19.44066896161296,19.29141323577359,19.313800811767578,4900,0.0,0.0
2022-03-22 00:00:00-04:00,19.403353595172966,19.47051916379921,19.272754669189453,19.272754669189453,4400,0.0,0.0
2022-03-23 00:00:00-04:00,19.291408355739392,19.515292599574604,19.291408355739392,19.35857391357422,900,0.0,0.0
2022-03-24 00:00:00-04:00,19.403350830078125,19.403350830078125,19.403350830078125,19.403350830078125,400,0.0,0.0
2022-03-25 00:00:00-04:00,19.231710660753507,19.349622641463963,19.231710660753507,19.313800811767578,1100,0.0,0.0
2022-03-28 00:00:00-04:00,19.231708070211074,19.231708070211074,19.224245071411133,19.224245071411133,500,0.0,0.0
2022-03-29 00:00:00-04:00,19.224246135502387,19.40335384635042,19.224246135502387,19.38395118713379,2000,0.0,0.0
2022-03-30 00:00:00-04:00,19.21678491420822,19.388429641723633,19.21678491420822,19.388429641723633,3000,0.0,0.0
