Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.75588804415682,151.12208577284179,146.92050207539327,148.404541015625,299800,0.238,0.0
2022-01-04 00:00:00-05:00,149.51274059082763,150.8426040789028,148.5972610363819,149.0019989013672,245900,0.0,0.0
2022-01-05 00:00:00-05:00,149.6573082378848,150.80407294282827,145.1377130851658,145.4364471435547,328000,0.0,0.0
2022-01-06 00:00:00-05:00,145.6099054661478,149.22365214676657,145.54244180334393,148.95382690429688,263300,0.0,0.0
2022-01-07 00:00:00-05:00,149.3296963259223,151.29556858151423,147.62400331449754,148.66476440429688,336700,0.0,0.0
2022-01-10 00:00:00-05:00,148.11542612518616,148.11542612518616,144.64623817072575,146.80484008789062,250800,0.0,0.0
2022-01-11 00:00:00-05:00,147.56616769450022,148.0672633879897,145.76410241707146,147.54689025878906,219800,0.0,0.0
2022-01-12 00:00:00-05:00,147.91303841624858,148.85742658816577,145.40750197147392,146.89154052734375,243900,0.0,0.0
2022-01-13 00:00:00-05:00,147.2288402418537,149.85001204693435,147.06501884208257,148.24069213867188,258300,0.0,0.0
2022-01-14 00:00:00-05:00,147.6432444496073,147.6432444496073,144.9546086192878,146.73739624023438,194900,0.0,0.0
2022-01-18 00:00:00-05:00,144.02951775450754,144.31860577279087,139.07627541479044,140.21339416503906,552000,0.0,0.0
2022-01-19 00:00:00-05:00,140.99395369426475,140.99395369426475,134.7879430240031,134.80722045898438,513200,0.0,0.0
2022-01-20 00:00:00-05:00,135.66488854046787,138.69079897453187,135.2505192483887,135.452880859375,386800,0.0,0.0
2022-01-21 00:00:00-05:00,135.55887764848305,137.65003084469052,134.07483866240415,134.759033203125,336000,0.0,0.0
2022-01-24 00:00:00-05:00,131.91623145558438,136.88875129222305,129.87326434468847,136.4165496826172,407300,0.0,0.0
2022-01-25 00:00:00-05:00,134.48918778117869,140.27118219794042,132.6774914918609,138.82568359375,527600,0.0,0.0
2022-01-26 00:00:00-05:00,140.1073958616344,144.2607938713985,139.70265791566413,140.50250244140625,422000,0.0,0.0
2022-01-27 00:00:00-05:00,142.25635270485037,143.20075585575856,133.47735593724593,133.93992614746094,316600,0.0,0.0
2022-01-28 00:00:00-05:00,134.62409182726765,136.84052582015855,132.36911767730848,136.75379943847656,410100,0.0,0.0
2022-01-31 00:00:00-05:00,136.69599655494693,138.21857554505056,135.25049788727125,138.18966674804688,395400,0.0,0.0
2022-02-01 00:00:00-05:00,139.3749730015176,140.43499643448297,137.55364544145442,139.2593231201172,427000,0.0,0.0
2022-02-02 00:00:00-05:00,140.1362928354412,140.1362928354412,136.5129143599618,137.7753143310547,286800,0.0,0.0
2022-02-03 00:00:00-05:00,136.9080169503226,139.2593493170056,136.84055328145044,136.9176483154297,149000,0.0,0.0
2022-02-04 00:00:00-05:00,136.2430699844145,139.3653376390002,134.9999329183777,138.19931030273438,194900,0.0,0.0
2022-02-07 00:00:00-05:00,138.27642150826438,140.1651983862323,138.19932647384488,138.9124298095703,170100,0.0,0.0
2022-02-08 00:00:00-05:00,140.00136755504883,143.8849395889656,138.8931577564491,143.24891662597656,299600,0.0,0.0
2022-02-09 00:00:00-05:00,144.93534203449997,146.66031218896347,143.6825881577659,143.77894592285156,366200,0.0,0.0
2022-02-10 00:00:00-05:00,142.75746520278213,147.25778317123792,141.96726681457207,145.87010192871094,385300,0.0,0.0
2022-02-11 00:00:00-05:00,146.71812990922075,148.12508856086936,142.42981969347144,142.9598388671875,481300,0.0,0.0
2022-02-14 00:00:00-05:00,142.7959786887769,144.45348489606621,139.5387985688104,140.4253692626953,489400,0.0,0.0
2022-02-15 00:00:00-05:00,142.42015939155286,145.42680662909336,142.42015939155286,144.95460510253906,463900,0.0,0.0
2022-02-16 00:00:00-05:00,144.54990202780812,147.0747022778267,140.714515411229,141.76490783691406,571700,0.0,0.0
2022-02-17 00:00:00-05:00,141.2252073453555,141.67813138809964,137.74637367700203,139.62551879882812,322200,0.0,0.0
2022-02-18 00:00:00-05:00,139.3268046327917,141.12885499284843,138.19931739914335,138.89315795898438,470300,0.0,0.0
2022-02-22 00:00:00-05:00,138.2957021540323,140.81087099834463,136.8791119598578,138.0836944580078,323400,0.0,0.0
2022-02-23 00:00:00-05:00,139.87609088053097,139.87609088053097,134.61448362533474,134.77830505371094,204200,0.0,0.0
2022-02-24 00:00:00-05:00,130.3647082578913,136.95617880135953,130.09488301021995,136.8983612060547,306500,0.0,0.0
2022-02-25 00:00:00-05:00,137.78493381774146,141.37941788717748,136.53216532003748,141.35049438476562,247900,0.0,0.0
2022-02-28 00:00:00-05:00,138.9413426898209,140.29048377522207,137.38020863400826,139.1051788330078,312300,0.0,0.0
2022-03-01 00:00:00-05:00,138.37277131314025,138.9991629176253,134.63375793731302,136.06961059570312,328600,0.0,0.0
2022-03-02 00:00:00-05:00,137.90058130791778,140.58920240919565,137.50547480245504,138.64259338378906,254900,0.0,0.0
2022-03-03 00:00:00-05:00,139.40389874163017,139.40389874163017,134.20009457718447,134.8457489013672,196300,0.0,0.0
2022-03-04 00:00:00-05:00,132.93768823926962,134.2289968246196,131.2416418004983,134.15191650390625,346900,0.0,0.0
2022-03-07 00:00:00-05:00,134.15191023577296,134.15191023577296,123.60940499392476,123.8406753540039,292900,0.0,0.0
2022-03-08 00:00:00-05:00,125.11273688978305,130.01779245175675,123.2721316193081,126.91478729248047,238800,0.0,0.0
2022-03-09 00:00:00-05:00,131.70422557407773,133.09190691534582,128.95778639849564,129.5456085205078,280700,0.0,0.0
2022-03-10 00:00:00-05:00,127.57970891030271,131.3283681147789,127.3869786998841,130.306884765625,267600,0.0,0.0
2022-03-11 00:00:00-05:00,131.848787179648,132.2053388888433,130.3069157212679,130.50927734375,183300,0.0,0.0
2022-03-14 00:00:00-04:00,130.43217010019478,132.01258140206974,128.99630278456303,130.0370635986328,259900,0.0,0.0
2022-03-15 00:00:00-04:00,131.5885751193635,133.76645465276349,131.06818732448653,133.08226013183594,194100,0.0,0.0
2022-03-16 00:00:00-04:00,134.48920852414537,138.8353510752042,134.48920852414537,138.49806213378906,298400,0.0,0.0
2022-03-17 00:00:00-04:00,137.70784217503015,137.8138460052362,134.57592820592913,135.39505004882812,224200,0.0,0.0
2022-03-18 00:00:00-04:00,135.27943497068983,137.77532632970843,133.71828608419628,136.45510864257812,388700,0.0,0.0
2022-03-21 00:00:00-04:00,135.14451540784228,136.23344791050096,133.949564360262,135.452880859375,142800,0.0,0.0
2022-03-22 00:00:00-04:00,136.7152907752837,138.15115840949647,135.66489836386774,136.95620727539062,178900,0.0,0.0
2022-03-23 00:00:00-04:00,136.4165305142943,136.4165305142943,133.44843803748958,133.4580841064453,164900,0.0,0.0
2022-03-24 00:00:00-04:00,134.3832208187737,137.18749240906874,133.3810146482544,136.95620727539062,225800,0.0,0.0
2022-03-25 00:00:00-04:00,137.2549224330487,138.77751626803638,137.10074706959205,137.8909454345703,293800,0.0,0.0
