Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,272.043011046768,272.4895719135784,263.7222270628752,266.4381103515625,768600,0.0,0.0
2022-01-04 00:00:00-05:00,264.60635171200306,271.2046413948306,264.4878695249821,268.59814453125,1024500,0.0,0.0
2022-01-05 00:00:00-05:00,269.74632067429985,272.0976344773455,267.92358730946626,268.5888671875,1224800,0.0,0.0
2022-01-06 00:00:00-05:00,270.35696462870754,271.81515711963624,267.6046468139522,270.3478698730469,815300,0.0,0.0
2022-01-07 00:00:00-05:00,269.9286724724183,272.2708923469057,267.08521187099694,270.5028381347656,897500,0.0,0.0
2022-01-10 00:00:00-05:00,270.54829370058945,270.657681062607,261.5348918836988,262.4462585449219,1479200,0.0,0.0
2022-01-11 00:00:00-05:00,263.1936262748039,263.74954667337016,256.19430810476257,261.03369140625,1230400,0.0,0.0
2022-01-12 00:00:00-05:00,261.7081415364737,264.0047762803443,261.6808016399769,262.6377258300781,982700,0.0,0.0
2022-01-13 00:00:00-05:00,263.1116286156565,265.70900196593243,262.6468226081415,264.35107421875,971200,0.0,0.0
2022-01-14 00:00:00-05:00,262.51919642356086,264.5788942979718,261.0519092211407,262.72882080078125,1118000,0.0,0.0
2022-01-18 00:00:00-05:00,260.54156086755455,261.8994885809692,249.5140163633169,251.3640899658203,2099000,0.0,0.0
2022-01-19 00:00:00-05:00,252.79493482570268,255.5290353056472,250.8628416032419,253.41465759277344,1480900,0.0,0.0
2022-01-20 00:00:00-05:00,253.24144901675288,260.0220191828671,253.24144901675288,254.46267700195312,1014600,0.0,0.0
2022-01-21 00:00:00-05:00,254.5994215503183,256.0940764856011,247.99201210362577,251.92002868652344,2021100,0.0,0.0
2022-01-24 00:00:00-05:00,246.6614386039077,252.14788497925727,243.96380044750674,251.8197784423828,1523700,0.0,0.0
2022-01-25 00:00:00-05:00,247.35401111422624,252.22070539848312,243.07057698870173,250.45265197753906,1438500,0.0,0.0
2022-01-26 00:00:00-05:00,254.27135688823475,255.1827237588019,242.54206971406907,245.18502807617188,1969500,0.0,0.0
2022-01-27 00:00:00-05:00,248.5570232320294,250.26127432674977,243.65386646607783,245.8411407470703,1310600,0.0,0.0
2022-01-28 00:00:00-05:00,246.32421522783267,248.34745061692655,240.54615310880226,247.8826446533203,1053600,0.0,0.0
