Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,301.1764769742584,304.5910765710287,297.1281275537714,298.89691162109375,880400,0.0,0.0
2022-01-04 00:00:00-05:00,302.5290478174754,309.2920570413719,299.34144956326827,306.5017395019531,712500,0.0,0.0
2022-01-05 00:00:00-05:00,307.8638370470302,309.0272464541233,300.7886717352604,301.1386413574219,1015200,0.0,0.0
2022-01-06 00:00:00-05:00,303.15331785093286,308.1853860922064,300.9494390367973,306.58685302734375,594400,0.0,0.0
2022-01-07 00:00:00-05:00,306.9557082447751,310.4649294353761,305.33826816109536,306.2179260253906,621800,0.0,0.0
2022-01-10 00:00:00-05:00,303.3708439536758,304.44912766903207,298.2158077981244,300.26837158203125,576800,0.0,0.0
2022-01-11 00:00:00-05:00,300.60894005631366,304.61944627070545,295.1039331456018,303.97625732421875,543700,0.0,0.0
2022-01-12 00:00:00-05:00,307.0218877812114,309.5379214084326,305.4139158985965,307.51373291015625,529100,0.0,0.0
2022-01-13 00:00:00-05:00,307.58007575146996,312.6121450442849,306.9085116009856,310.048828125,499500,0.0,0.0
2022-01-14 00:00:00-05:00,306.6908813109264,309.3015087873041,302.9357517468563,309.23529052734375,775900,0.0,0.0
2022-01-18 00:00:00-05:00,306.1044615970385,310.1717467143586,304.3073025293165,310.14337158203125,816700,0.0,0.0
2022-01-19 00:00:00-05:00,310.3136234577927,312.32834445761614,305.1491184293897,305.6031494140625,907700,0.0,0.0
2022-01-20 00:00:00-05:00,305.5841974807084,308.7812633060067,296.25784415724866,297.22265625,906100,0.0,0.0
2022-01-21 00:00:00-05:00,298.08340238920243,300.4575317266614,292.09599062422114,296.51324462890625,846300,0.0,0.0
2022-01-24 00:00:00-05:00,290.19482237002575,298.3293639048675,282.25893563138266,297.16595458984375,1018500,0.0,0.0
2022-01-25 00:00:00-05:00,290.76237482117216,298.55641532209825,285.66411646966145,294.9242248535156,812100,0.0,0.0
2022-01-26 00:00:00-05:00,298.4902189699836,304.8465094579621,292.14336761711155,296.9011535644531,861100,0.0,0.0
2022-01-27 00:00:00-05:00,301.2143132357624,304.9410680922322,287.7828584989994,291.97308349609375,915600,0.0,0.0
2022-01-28 00:00:00-05:00,289.68408468084704,291.99202516056795,281.59682500175705,291.8595886230469,815700,0.0,0.0
2022-01-31 00:00:00-05:00,289.6650773394871,294.64039468586026,286.732884626302,293.2310485839844,729400,0.0,0.0
2022-02-01 00:00:00-05:00,293.01352858564667,300.90213264332095,291.5001208898719,300.0413818359375,1104200,0.0,0.0
2022-02-02 00:00:00-05:00,298.4239061241052,303.6262246143828,297.27940413868146,302.4060363769531,950700,0.0,0.0
2022-02-03 00:00:00-05:00,318.8455233531884,321.59802758257797,292.79607503655836,294.6972961425781,1607000,0.0,0.0
2022-02-04 00:00:00-05:00,293.2216840098548,294.68778088356135,281.80494893366546,286.5721740722656,1173000,0.0,0.0
2022-02-07 00:00:00-05:00,286.60048212088986,293.22161537120746,285.92891811651003,287.32879638671875,1107500,0.0,0.0
2022-02-08 00:00:00-05:00,287.68825305650205,288.4733465017627,283.39396683799015,288.23687744140625,1026600,0.0,0.0
2022-02-09 00:00:00-05:00,290.59206903543895,297.96989138490784,289.6272857638466,297.2415771484375,708500,0.0,0.0
2022-02-10 00:00:00-05:00,292.69598120207337,297.77306619085937,286.70787702720884,288.89056396484375,799300,1.03,0.0
2022-02-11 00:00:00-05:00,288.5394282755063,291.08273493896047,282.7791003434222,285.1990051269531,733300,0.0,0.0
2022-02-14 00:00:00-05:00,285.531086253496,287.5334340321238,281.88698126887135,285.77783203125,764800,0.0,0.0
2022-02-15 00:00:00-05:00,289.2132295493957,293.23692435726946,288.8621090633398,290.7126159667969,733500,0.0,0.0
2022-02-16 00:00:00-05:00,289.40293601528055,295.22972745095774,288.5678232007157,294.40411376953125,664400,0.0,0.0
2022-02-17 00:00:00-05:00,291.8323290594811,293.2083711206812,286.50852849488336,287.5618896484375,407100,0.0,0.0
2022-02-18 00:00:00-05:00,286.15743586256866,290.3329712328323,283.75650085260907,284.7244567871094,555000,0.0,0.0
2022-02-22 00:00:00-05:00,284.6390829824349,286.79327244023483,278.793321232487,280.2452697753906,624300,0.0,0.0
2022-02-23 00:00:00-05:00,282.54177048332525,282.54177048332525,274.72210176950153,275.13018798828125,643300,0.0,0.0
2022-02-24 00:00:00-05:00,268.97132666513863,275.21567614073945,266.0484600107238,274.4375,1310700,0.0,0.0
2022-02-25 00:00:00-05:00,274.8739979239455,283.5951882061139,274.00094635872875,282.7885437011719,555300,0.0,0.0
2022-02-28 00:00:00-05:00,278.318838722674,283.1112103264411,276.6296434306538,281.27020263671875,755700,0.0,0.0
2022-03-01 00:00:00-05:00,281.0043963929367,282.30453230724265,270.4232020406201,272.947509765625,944500,0.0,0.0
2022-03-02 00:00:00-05:00,276.3069568805316,283.6331349873361,275.78499684582795,282.1432189941406,756500,0.0,0.0
2022-03-03 00:00:00-05:00,284.5441990280853,284.9048186463059,277.5312016260442,279.9226379394531,584200,0.0,0.0
2022-03-04 00:00:00-05:00,275.02585666988966,275.8894381158464,268.1741709530087,269.3699035644531,1018900,0.0,0.0
2022-03-07 00:00:00-05:00,268.5631894638493,270.4231949638411,258.00096469326155,258.0484313964844,1243400,0.0,0.0
2022-03-08 00:00:00-05:00,260.7150962642924,269.1895395613576,254.81239851679248,257.76373291015625,1162200,0.0,0.0
2022-03-09 00:00:00-05:00,264.48262219380115,271.60002290988,263.7044460982566,263.89422607421875,844200,0.0,0.0
2022-03-10 00:00:00-05:00,258.50397634039706,262.4327952563596,256.40672380142274,261.5692138671875,979700,0.0,0.0
2022-03-11 00:00:00-05:00,263.05910047393144,265.00451144454183,256.520568815006,257.1564025878906,1002600,0.0,0.0
2022-03-14 00:00:00-04:00,260.61076265885464,263.65700232133565,257.19440422576463,259.9939270019531,868600,0.0,0.0
2022-03-15 00:00:00-04:00,264.00812713434675,266.522936245885,261.71156644181644,264.9001770019531,684500,0.0,0.0
2022-03-16 00:00:00-04:00,267.90847070804745,275.53833296010106,264.9286671098009,271.3248291015625,653800,0.0,0.0
2022-03-17 00:00:00-04:00,265.86813076548515,274.1242980957031,265.86813076548515,274.1242980957031,463100,0.0,0.0
2022-03-18 00:00:00-04:00,272.18837393708196,275.8704469897016,268.5442684617156,275.5762634277344,982800,0.0,0.0
2022-03-21 00:00:00-04:00,273.9914059580877,276.6106181808099,272.1883372520454,273.81109619140625,699100,0.0,0.0
2022-03-22 00:00:00-04:00,275.2441673367061,278.18603250552025,273.90609233848085,275.41497802734375,511000,0.0,0.0
2022-03-23 00:00:00-04:00,273.8111517034141,274.8930105228369,271.5145909763178,272.1124572753906,579600,0.0,0.0
