Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.1038653179895,136.65351246716648,132.08473525747016,132.81503295898438,118100,0.0,0.0
2022-01-04 00:00:00-05:00,133.83033079369338,136.26166253585185,132.8506663462122,135.6649627685547,230200,0.0,0.0
2022-01-05 00:00:00-05:00,133.58985083905173,136.3507131921771,130.65087140270015,130.90023803710938,109600,0.0,0.0
2022-01-06 00:00:00-05:00,131.24757827749286,134.15984098996884,130.90915987770944,132.4142608642578,178700,0.0,0.0
2022-01-07 00:00:00-05:00,132.04910534008988,133.2959383891578,130.499458330996,132.307373046875,77200,0.0,0.0
2022-01-10 00:00:00-05:00,132.28959298462138,132.85957590231214,129.81372841188977,132.5033416748047,157300,0.0,0.0
2022-01-11 00:00:00-05:00,133.25142078229646,133.99953428573232,130.91805570275298,133.86593627929688,64600,0.0,0.0
2022-01-12 00:00:00-05:00,134.6318368580146,135.55806734320902,132.73485681327648,133.95498657226562,86800,0.0,0.0
2022-01-13 00:00:00-05:00,135.12170283307535,136.25276754780978,131.89773828953273,132.2450714111328,82900,0.0,0.0
2022-01-14 00:00:00-05:00,130.30351793827793,130.56179921957144,127.818753080964,129.14573669433594,99400,0.0,0.0
2022-01-18 00:00:00-05:00,127.53377774644346,132.94862145275974,127.53377774644346,131.13180541992188,262400,0.0,0.0
2022-01-19 00:00:00-05:00,131.55036959141188,131.71957196738452,123.50824901641958,123.87339782714844,153200,0.0,0.0
2022-01-20 00:00:00-05:00,123.74874262175932,124.66605861052767,118.99294667406373,119.11763000488281,165300,0.0,0.0
2022-01-21 00:00:00-05:00,118.88606313303062,120.13289627344743,116.1519177322753,117.82624816894531,246500,0.0,0.0
2022-01-24 00:00:00-05:00,115.94708812750875,117.55907017299107,113.32872484479631,116.89112091064453,311400,0.0,0.0
2022-01-25 00:00:00-05:00,114.70025516907171,114.98525341161618,111.3426994621966,113.0882797241211,182800,0.0,0.0
2022-01-26 00:00:00-05:00,115.32366743215447,119.0107466855903,112.34906328970885,114.21041870117188,142600,0.0,0.0
2022-01-27 00:00:00-05:00,114.27277559305759,115.43055721436868,107.62890670111821,108.46607208251953,271800,0.0,0.0
2022-01-28 00:00:00-05:00,108.39480103667051,111.69002133939476,106.31970378260709,111.52080535888672,133100,0.0,0.0
2022-01-31 00:00:00-05:00,111.6009660886501,118.09344084931216,110.45209248532265,117.92422485351562,149300,0.0,0.0
2022-02-01 00:00:00-05:00,117.60360546412541,118.55653936646857,114.41525928335948,116.78425598144531,194000,0.0,0.0
2022-02-02 00:00:00-05:00,117.13157968053794,118.52981298905219,114.59336719453167,116.37456512451172,225800,0.0,0.0
2022-02-03 00:00:00-05:00,116.134113342045,125.7971186914765,116.134113342045,123.06297302246094,245400,0.0,0.0
2022-02-04 00:00:00-05:00,121.7983119683289,125.44977323277848,120.51586084853132,123.95355987548828,154800,0.0,0.0
2022-02-07 00:00:00-05:00,125.65460643646851,129.13685169892418,123.83779050227449,124.71947479248047,163700,0.0,0.0
2022-02-08 00:00:00-05:00,125.26275840694491,127.40910550674528,124.47012574881688,126.46507263183594,352600,0.0,0.0
2022-02-09 00:00:00-05:00,127.0617383214268,127.74750325189211,125.7080242428286,127.08845520019531,288600,0.0,0.0
2022-02-10 00:00:00-05:00,125.30726857652304,128.23734670942616,124.58588560692445,124.90650177001953,148700,0.0,0.0
2022-02-11 00:00:00-05:00,126.58977771835272,128.3887920207235,125.33402950578106,126.48291015625,169600,0.0,0.0
2022-02-14 00:00:00-05:00,125.13806171071167,126.78567531114967,119.38479972964379,121.06803131103516,326400,0.0,0.0
2022-02-15 00:00:00-05:00,123.49046249479082,126.18006173161413,122.90266388430791,124.46121215820312,98800,0.0,0.0
2022-02-16 00:00:00-05:00,123.79326550194662,124.69276563245201,122.17236874005815,124.5591812133789,83100,0.0,0.0
2022-02-17 00:00:00-05:00,123.41031970579479,124.48793697085769,122.1456570671244,123.06297302246094,90400,0.0,0.0
2022-02-18 00:00:00-05:00,122.10587381570599,124.41364167669788,122.10587381570599,122.99141693115234,116500,0.6,0.0
