Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.166998177202547,8.308550986351287,8.166998177202547,8.197770118713379,1737800,0.0,0.0
2022-01-04 00:00:00-05:00,8.253160329654866,8.394713721918103,8.240851670770363,8.271623611450195,885400,0.0,0.0
2022-01-05 00:00:00-05:00,8.327014680881685,8.41933227079593,8.265470207876048,8.302396774291992,1039700,0.0,0.0
2022-01-06 00:00:00-05:00,8.36394205365982,8.450104435515591,8.308551615645563,8.320860862731934,709900,0.0,0.0
2022-01-07 00:00:00-05:00,8.351631727701408,8.47472183491539,8.308550542338793,8.43779468536377,957900,0.0,0.0
2022-01-10 00:00:00-05:00,8.419331722157612,8.517803342099569,8.363941289205972,8.407022476196289,1210900,0.0,0.0
2022-01-11 00:00:00-05:00,8.376249488920031,8.548575401306152,8.363940830570806,8.548575401306152,804800,0.0,0.0
2022-01-12 00:00:00-05:00,8.548575621377312,8.597811429915962,8.431640135895165,8.474721908569336,1077400,0.0,0.0
2022-01-13 00:00:00-05:00,8.542422946466642,8.702439654173725,8.536268322261616,8.579349517822266,877000,0.0,0.0
2022-01-14 00:00:00-05:00,8.517803987458677,8.628584861755371,8.474722797204274,8.628584861755371,754500,0.0,0.0
2022-01-18 00:00:00-05:00,8.647047681809159,8.776291832584052,8.585502624511719,8.585502624511719,1311800,0.0,0.0
2022-01-19 00:00:00-05:00,8.591657623442769,8.69628387326265,8.487031373622887,8.493185997009277,882000,0.0,0.0
2022-01-20 00:00:00-05:00,8.480877295307135,8.579348928069452,8.290088653564453,8.290088653564453,1405700,0.0,0.0
2022-01-21 00:00:00-05:00,8.277780143119317,8.345479836874846,8.160845215535566,8.1731538772583,1606700,0.0,0.0
2022-01-24 00:00:00-05:00,8.068524296290626,8.173150519163968,7.791572771541148,8.12391471862793,1451200,0.0,0.0
2022-01-25 00:00:00-05:00,8.02544485097571,8.31470568180531,7.933127851765302,8.234697341918945,1309300,0.0,0.0
2022-01-26 00:00:00-05:00,8.283934767449326,8.419333568023102,8.105454770440053,8.1731538772583,969500,0.0,0.0
2022-01-27 00:00:00-05:00,8.222388575406923,8.345478697452258,8.037754566213323,8.093144416809082,952100,0.0,0.0
2022-01-28 00:00:00-05:00,8.07467979602444,8.179306030273438,7.914663133415725,8.179306030273438,1579400,0.0,0.0
2022-01-31 00:00:00-05:00,8.130070519923319,8.413176707546533,8.117761274534988,8.400867462158203,1978200,0.0,0.0
2022-02-01 00:00:00-05:00,8.400867216474074,8.437794364622002,8.240851139665345,8.376249313354492,1698000,0.0,0.0
2022-02-02 00:00:00-05:00,8.400867186979724,8.425485090012875,8.210078585207073,8.277777671813965,1066900,0.0,0.0
2022-02-03 00:00:00-05:00,8.21623307702362,8.29008678494846,8.130070124309425,8.136224746704102,1528600,0.0,0.0
2022-02-04 00:00:00-05:00,8.117760096826665,8.216232284835783,8.025443117555852,8.12391471862793,1291500,0.0,0.0
2022-02-07 00:00:00-05:00,8.1731538772583,8.265471481396583,8.093145521780038,8.1731538772583,893100,0.0,0.0
2022-02-08 00:00:00-05:00,8.191616378742708,8.228542944665655,8.105453413360525,8.160843849182129,1705600,0.0,0.0
2022-02-09 00:00:00-05:00,8.228540941501272,8.3639396864439,8.11160606196244,8.12391471862793,1894200,0.0,0.0
2022-02-10 00:00:00-05:00,8.136224350223037,8.247004613243389,7.853118190171794,7.8777360916137695,2396900,0.0,0.0
2022-02-11 00:00:00-05:00,7.8777374414284935,8.013136216027856,7.699257478658175,7.791574478149414,1743900,0.0,0.0
2022-02-14 00:00:00-05:00,7.8777369115465365,8.000826431567846,7.8777369115465365,7.945436000823975,2681600,0.0,0.0
2022-02-15 00:00:00-05:00,8.050061017823872,8.154687240697214,7.970052695218548,8.12391471862793,1342100,0.0,0.0
2022-02-16 00:00:00-05:00,8.123916473316722,8.247006001242989,8.111607813992679,8.234697341918945,1032900,0.0,0.0
2022-02-17 00:00:00-05:00,8.16699824829379,8.234697341918945,8.111607813992679,8.234697341918945,1851600,0.0,0.0
2022-02-18 00:00:00-05:00,8.247006874028019,8.376251038762867,8.222388965837439,8.290088653564453,1949000,0.0,0.0
2022-02-22 00:00:00-05:00,8.277778649276227,8.290087895714866,7.883892154234626,7.926973342895508,1726100,0.0,0.0
2022-02-23 00:00:00-05:00,7.963899380437224,7.970054003248573,7.730029582977295,7.730029582977295,1324100,0.0,0.0
2022-02-24 00:00:00-05:00,7.539240102698098,7.908509240462239,7.446923111725621,7.859273433685303,1498900,0.0,0.0
2022-02-25 00:00:00-05:00,7.883893256435794,8.056218622108299,7.883893256435794,8.006982803344727,977300,0.0,0.0
2022-02-28 00:00:00-05:00,7.933126485740546,8.056215992471724,7.8777360609772495,8.031598091125488,1276400,0.0,0.0
2022-03-01 00:00:00-05:00,8.037752070820366,8.062369970199143,7.8408082888531325,8.000824928283691,1168400,0.0,0.0
