Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.12668475445818,93.69508491971563,90.82556077867291,92.01737976074219,521200,0.0,0.0
2022-01-04 00:00:00-05:00,92.33824528139804,94.14430618010013,91.87985447439705,92.99832916259766,767900,0.0,0.0
2022-01-05 00:00:00-05:00,93.07166825276722,94.31849183251215,91.91652843186228,91.94403076171875,601400,0.0,0.0
2022-01-06 00:00:00-05:00,92.26490752372743,94.06179877345116,90.88973500658783,93.58507537841797,602200,0.0,0.0
2022-01-07 00:00:00-05:00,93.66756582418299,94.82271249296164,91.87067489190946,91.87984466552734,368500,0.0,0.0
2022-01-10 00:00:00-05:00,91.21060322100617,91.76067080499791,89.30370272946735,90.74304962158203,487600,0.0,0.0
2022-01-11 00:00:00-05:00,90.59634642262031,91.17391624241604,89.53288353299025,90.87138366699219,282000,0.0,0.0
2022-01-12 00:00:00-05:00,90.89892556547284,91.68735854846382,89.34039215966921,89.80795288085938,478100,0.0,0.0
2022-01-13 00:00:00-05:00,90.15629341339614,92.6682798725703,90.15629341339614,91.9256820678711,568900,0.0,0.0
2022-01-14 00:00:00-05:00,90.6880309095286,91.35728453087002,88.7261189161281,90.88055419921875,486200,0.0,0.0
2022-01-18 00:00:00-05:00,90.13796811999002,90.56885659822021,85.94827641861673,86.13162994384766,739600,0.0,0.0
2022-01-19 00:00:00-05:00,86.28747216076637,87.25008848176296,84.11469761711004,84.19720458984375,910900,0.0,0.0
2022-01-20 00:00:00-05:00,84.25223239440977,84.96732093988896,79.92502202285614,80.1083755493164,1384200,0.0,0.0
2022-01-21 00:00:00-05:00,79.6591542935542,79.6591542935542,75.57030911327165,77.08300018310547,2711300,0.0,0.0
2022-01-24 00:00:00-05:00,74.89188994135694,81.28185871001298,72.92997790837497,81.0159912109375,1633900,0.0,0.0
2022-01-25 00:00:00-05:00,79.4574553743357,81.08016263708768,77.42219921128442,80.126708984375,811900,0.0,0.0
2022-01-26 00:00:00-05:00,81.16268101657596,82.78538850719572,79.2374408873482,79.82418060302734,884800,0.0,0.0
2022-01-27 00:00:00-05:00,81.13517238214452,84.27973358023769,78.68736716522487,80.93347930908203,1845800,0.0,0.0
2022-01-28 00:00:00-05:00,82.15280205670526,83.55547682521828,80.67678307944271,82.76704406738281,1111900,0.0,0.0
2022-01-31 00:00:00-05:00,82.18947339757472,83.39045507811433,81.70358025947819,83.23460388183594,775600,0.0,0.0
2022-02-01 00:00:00-05:00,83.25293547110844,84.68311953389716,82.8403865458645,84.30723571777344,779300,0.0,0.0
2022-02-02 00:00:00-05:00,84.83895414611374,85.65488905708673,83.7754843327856,85.25150299072266,699900,0.0,0.0
2022-02-03 00:00:00-05:00,84.17887617760552,85.4165297908782,83.12457606463705,83.4179458618164,650100,0.0,0.0
2022-02-04 00:00:00-05:00,83.07874940623178,83.48212854570706,81.33686300305679,82.70286560058594,578300,0.0,0.0
2022-02-07 00:00:00-05:00,82.83121578539458,84.3072347142587,81.81358765445127,83.56464385986328,447700,0.0,0.0
2022-02-08 00:00:00-05:00,83.82133086804184,86.6541822795572,83.71131457259449,86.40665435791016,487900,0.0,0.0
2022-02-09 00:00:00-05:00,87.42429257478362,88.27689972929218,86.84672269378947,88.25856018066406,598100,0.0,0.0
2022-02-10 00:00:00-05:00,87.65348439532816,90.0921196767504,85.93910038193656,86.75503540039062,594900,0.0,0.0
2022-02-11 00:00:00-05:00,87.08507465903894,89.10199820048892,86.80087462596836,87.5526351928711,712500,0.0,0.0
2022-02-14 00:00:00-05:00,87.23177262544918,88.70779159462202,86.28748867506293,86.98423767089844,727200,0.0,0.0
2022-02-15 00:00:00-05:00,87.54347265782023,90.2021406855503,87.54347265782023,89.4778823852539,542900,0.0,0.0
2022-02-16 00:00:00-05:00,88.63444823089907,90.29382074226471,88.48775981280616,89.77125549316406,557800,0.0,0.0
2022-02-17 00:00:00-05:00,89.43203981432237,89.90876312576454,87.46095815314355,87.9101791381836,623900,0.0,0.0
2022-02-18 00:00:00-05:00,87.50679810470155,88.93698211090535,86.89255613115587,87.38761901855469,588000,0.0,0.0
2022-02-22 00:00:00-05:00,86.59918975245672,88.67111814260375,86.2141431562181,87.07592010498047,1035400,0.0,0.0
2022-02-23 00:00:00-05:00,87.22260364290864,87.48847115471644,84.21556101823774,84.70145416259766,785000,0.0,0.0
2022-02-24 00:00:00-05:00,82.16195520545102,84.36222506678871,81.2910086403915,84.06885528564453,1023200,0.0,0.0
2022-02-25 00:00:00-05:00,83.99984167806068,86.70594613743435,82.75724190338046,86.12606811523438,621200,0.365,0.0
2022-02-28 00:00:00-05:00,84.36801667940064,87.96695402747804,84.36801667940064,87.92092895507812,446500,0.0,0.0
2022-03-01 00:00:00-05:00,87.67240248936469,88.31671129973336,85.61060727374559,86.56787109375,776200,0.0,0.0
2022-03-02 00:00:00-05:00,87.31343704655545,90.42453946596272,86.69674041394832,89.25557708740234,704100,0.0,0.0
2022-03-03 00:00:00-05:00,90.00114105815858,90.50738878634074,88.00377642594972,89.34762573242188,534400,0.0,0.0
2022-03-04 00:00:00-05:00,87.80128549888977,88.51923178202249,82.68361135968439,83.19905853271484,718900,0.0,0.0
2022-03-07 00:00:00-05:00,82.48110405155755,83.29109338901849,76.53502824494937,77.58433532714844,1707600,0.0,0.0
2022-03-08 00:00:00-05:00,77.97092583230254,82.3522477250761,77.56592762552997,79.95909118652344,1350800,0.0,0.0
2022-03-09 00:00:00-05:00,82.27860208072353,85.95117673983073,81.40418188365425,85.7026596069336,972100,0.0,0.0
2022-03-10 00:00:00-05:00,83.98143245674947,84.90187781430134,82.16815397878176,84.09188842773438,745900,0.0,0.0
2022-03-11 00:00:00-05:00,84.80062584918565,85.12278733311057,82.31542626351721,82.53633117675781,655600,0.0,0.0
2022-03-14 00:00:00-04:00,81.5790691686471,82.58235825582831,78.55080311234451,78.88216400146484,1763800,0.0,0.0
2022-03-15 00:00:00-04:00,79.65533662749971,81.03600456922851,78.82693445797437,81.00839233398438,871800,0.0,0.0
2022-03-16 00:00:00-04:00,82.10372626758408,84.14711616415632,80.70465235974098,83.19905853271484,1198700,0.0,0.0
2022-03-17 00:00:00-04:00,82.45350639053258,82.95974718251338,80.92556354877888,82.8584976196289,647800,0.0,0.0
2022-03-18 00:00:00-04:00,82.33381798198752,85.87753751883459,81.30292388176092,85.83151245117188,4310000,0.0,0.0
2022-03-21 00:00:00-04:00,85.47254875021918,87.0741215615351,82.84007470340465,83.62245178222656,945400,0.0,0.0
2022-03-22 00:00:00-04:00,84.71779354296535,85.8315316090874,82.50872322843095,83.89859771728516,965900,0.0,0.0
2022-03-23 00:00:00-04:00,82.16815244561911,82.48110751301658,77.3726330649456,77.66717529296875,1296500,0.0,0.0
2022-03-24 00:00:00-04:00,78.136589751085,78.32988239367563,75.49490959080084,75.89070129394531,1714600,0.0,0.0
2022-03-25 00:00:00-04:00,75.93673010068916,77.24376061824884,75.20037112103995,76.74671936035156,1201400,0.0,0.0
2022-03-28 00:00:00-04:00,76.80197822879734,77.87889782695018,75.43971573752307,77.84207916259766,683900,0.0,0.0
