Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.649167142360353,10.700501514100933,10.51263935848394,10.62732219696045,288000,0.0,0.0
2022-01-04 00:00:00-05:00,10.65462871256571,10.703778799631248,10.55632853843463,10.66555118560791,515700,0.0,0.0
2022-01-05 00:00:00-05:00,10.6164019928262,10.687395990332034,10.441646575927734,10.441646575927734,220400,0.0,0.0
2022-01-06 00:00:00-05:00,10.44710872354617,10.48533738955793,10.348809564389857,10.452569961547852,293100,0.0,0.0
2022-01-07 00:00:00-05:00,10.4798746959819,10.485335933225057,10.373383173801603,10.458029747009277,146700,0.0,0.0
2022-01-10 00:00:00-05:00,10.425261456956274,10.43618392944336,10.266888730766462,10.43618392944336,242000,0.0,0.0
2022-01-11 00:00:00-05:00,10.458026746631013,10.545404434204102,10.430721609873498,10.545404434204102,209100,0.0,0.0
2022-01-12 00:00:00-05:00,10.56725488260375,10.632787661615003,10.545409928516838,10.621866226196289,303400,0.0,0.0
2022-01-13 00:00:00-05:00,10.63503925646844,10.661942438146262,10.51424826435296,10.525229454040527,137100,0.104,0.0
2022-01-14 00:00:00-05:00,10.404439556131198,10.481305789843502,10.366005392051154,10.393458366394043,212300,0.0,0.0
2022-01-18 00:00:00-05:00,10.344043146381697,10.382476259844056,10.245214541922032,10.261686325073242,257700,0.0,0.0
2022-01-19 00:00:00-05:00,10.305608735015134,10.387965545951447,10.195798955617608,10.212270736694336,353800,0.0,0.0
2022-01-20 00:00:00-05:00,10.212270946081093,10.344042055725687,10.16834724286623,10.190308570861816,209000,0.0,0.0
2022-01-21 00:00:00-05:00,10.151878526562767,10.223255220352172,9.849903106689453,9.849903106689453,587300,0.0,0.0
2022-01-24 00:00:00-05:00,9.745583933102123,9.855393748421047,9.564398470882708,9.811470031738281,473800,0.0,0.0
2022-01-25 00:00:00-05:00,9.762055612914617,9.904807952380013,9.663226989652111,9.740093231201172,357600,0.0,0.0
2022-01-26 00:00:00-05:00,9.805980239517236,10.03108943685948,9.71264220301747,9.77852725982666,350900,0.0,0.0
2022-01-27 00:00:00-05:00,9.805977411997041,9.987162836814258,9.800486817642119,9.833429336547852,600100,0.0,0.0
2022-01-28 00:00:00-05:00,9.816959153829488,9.98716446490728,9.76205529577752,9.932259559631348,187000,0.0,0.0
2022-01-31 00:00:00-05:00,9.97618605427019,10.069524105080724,9.904810390579433,10.064033508300781,180500,0.0,0.0
2022-02-01 00:00:00-05:00,10.069521154404653,10.201292296837584,9.99814446440518,10.140896797180176,221300,0.0,0.0
2022-02-02 00:00:00-05:00,10.162857596416693,10.217762492359288,10.031086474488735,10.09697151184082,336200,0.0,0.0
2022-02-03 00:00:00-05:00,9.943239877900533,10.058539226364253,9.838920671749639,9.855392456054688,218800,0.0,0.0
2022-02-04 00:00:00-05:00,9.882845662516035,9.965202500258867,9.855393732343094,9.904808044433594,172600,0.0,0.0
2022-02-07 00:00:00-05:00,9.92677189596136,9.998147560842002,9.882848168213826,9.948734283447266,116000,0.0,0.0
2022-02-08 00:00:00-05:00,9.915788065768567,9.976183568072331,9.888336135934491,9.926769256591797,200200,0.0,0.0
2022-02-09 00:00:00-05:00,9.981676651050135,10.091485444976243,9.954223667150416,10.064033508300781,211600,0.0,0.0
2022-02-10 00:00:00-05:00,9.937747618029418,10.058537541022734,9.871861539072528,9.888333320617676,265400,0.0,0.0
2022-02-11 00:00:00-05:00,9.871863333921848,9.937749424857792,9.663225965868483,9.723620414733887,246000,0.0,0.0
2022-02-14 00:00:00-05:00,9.698213810330468,9.808672251116757,9.504912065659347,9.637462615966797,509500,0.104,0.0
2022-02-15 00:00:00-05:00,9.714787239424187,9.736878305420396,9.576714653364617,9.665081024169922,402200,0.0,0.0
2022-02-16 00:00:00-05:00,9.61537131217143,9.687169620721829,9.560142087150322,9.659554481506348,319400,0.0,0.0
2022-02-17 00:00:00-05:00,9.626417800777682,9.676124000191088,9.493868286811901,9.560142517089844,317100,0.0,0.0
2022-02-18 00:00:00-05:00,9.515958932141299,9.579472172317743,9.41654653763561,9.493867874145508,253500,0.0,0.0
2022-02-22 00:00:00-05:00,9.444164232932994,9.5270075663058,9.24920540531148,9.317137718200684,348100,0.0,0.0
2022-02-23 00:00:00-05:00,9.350272308839942,9.427592591928425,9.162493575559472,9.256382942199707,354500,0.0,0.0
2022-02-24 00:00:00-05:00,9.079651220024449,9.449685697671594,9.057559106297473,9.438639640808105,546400,0.0,0.0
2022-02-25 00:00:00-05:00,9.394459790128334,9.576715579210456,9.394459790128334,9.538055419921875,256100,0.0,0.0
2022-02-28 00:00:00-05:00,9.502152490210493,9.5988028501985,9.394456073821024,9.48282241821289,241500,0.0,0.0
2022-03-01 00:00:00-05:00,9.455205945009387,9.51209111964558,9.344747515683972,9.39997673034668,225800,0.0,0.0
2022-03-02 00:00:00-05:00,9.405501779488402,9.52700523514384,9.355795580945296,9.471776008605957,282300,0.0,0.0
2022-03-03 00:00:00-05:00,9.543575789552458,9.7313545566673,9.450790379718159,9.571189880371094,338200,0.0,0.0
2022-03-04 00:00:00-05:00,9.554623098040924,9.565669158396279,9.28400093979649,9.328184127807617,304900,0.0,0.0
2022-03-07 00:00:00-05:00,9.300564729211862,9.366838946748555,9.007850617097334,9.063079833984375,272400,0.0,0.0
2022-03-08 00:00:00-05:00,9.046515667110329,9.179066281006762,9.007855510311481,9.040993690490723,259900,0.0,0.0
2022-03-09 00:00:00-05:00,9.112787917202574,9.250860461402613,9.112787917202574,9.228768348693848,218100,0.0,0.0
2022-03-10 00:00:00-05:00,9.15697167578096,9.15697167578096,8.913963687467684,9.10726547241211,331800,0.0,0.0
2022-03-11 00:00:00-05:00,9.14592458436673,9.156970640179447,8.952622821283638,8.98023796081543,194500,0.0,0.0
2022-03-14 00:00:00-04:00,8.949115014302855,8.993582623086574,8.704542635896685,8.771244049072266,487600,0.104,0.0
2022-03-15 00:00:00-04:00,8.73233077194807,8.915760231484747,8.65451222942025,8.871292114257812,508900,0.0,0.0
2022-03-16 00:00:00-04:00,8.904644674213445,9.0936322186243,8.893527510379608,8.993579864501953,382900,0.0,0.0
2022-03-17 00:00:00-04:00,8.976904157079506,9.193684612000531,8.976904157079506,9.126982688903809,233400,0.0,0.0
2022-03-18 00:00:00-04:00,9.09363222376301,9.221476427351098,9.09363222376301,9.193684577941895,189800,0.0,0.0
2022-03-21 00:00:00-04:00,9.215915562819315,9.215915562819315,9.021369484567069,9.121421813964844,185500,0.0,0.0
2022-03-22 00:00:00-04:00,9.08807172986321,9.204798745053747,9.08807172986321,9.165889739990234,244900,0.0,0.0
2022-03-23 00:00:00-04:00,9.17700829538815,9.18645777808041,9.076955947061657,9.132540702819824,158000,0.0,0.0
2022-03-24 00:00:00-04:00,9.132539568842422,9.249266587268773,9.088071981795588,9.143656730651855,362200,0.0,0.0
2022-03-25 00:00:00-04:00,9.126981216784063,9.193683129122224,9.054721783592742,9.09363079071045,250100,0.0,0.0
2022-03-28 00:00:00-04:00,9.088074500758609,9.124204756558127,9.021372571604974,9.099191665649414,204300,0.0,0.0
2022-03-29 00:00:00-04:00,9.165890617150747,9.313745910732473,9.099189762141814,9.271501541137695,307200,0.0,0.0
2022-03-30 00:00:00-04:00,9.260384354338749,9.265942935606777,9.14921484936015,9.243708610534668,292000,0.0,0.0
2022-03-31 00:00:00-04:00,9.265945866218159,9.321530636287678,9.160334909105206,9.204802513122559,245000,0.0,0.0
2022-04-01 00:00:00-04:00,9.227033926921559,9.282618679410858,9.13809874701507,9.243708610534668,219600,0.0,0.0
2022-04-04 00:00:00-04:00,9.16589150645135,9.332645780534602,9.16589150645135,9.31041145324707,191600,0.0,0.0
2022-04-05 00:00:00-04:00,9.321528781529981,9.332645945370102,9.138099818932393,9.193684577941895,388500,0.0,0.0
2022-04-06 00:00:00-04:00,9.165889994079821,9.227033323840807,9.060279077272002,9.143656730651855,639200,0.0,0.0
2022-04-07 00:00:00-04:00,9.115865455207993,9.410463934659743,9.115865455207993,9.338203430175781,826400,0.0,0.0
2022-04-08 00:00:00-04:00,9.238151425688532,9.30485228295055,9.088072906562472,9.115864753723145,232100,0.0,0.0
2022-04-11 00:00:00-04:00,9.088070715357093,9.154771556537014,8.949109392676375,8.965784072875977,298800,0.0,0.0
2022-04-12 00:00:00-04:00,9.065836786377885,9.078621627248394,8.926875457695614,8.971343040466309,411300,0.0,0.0
2022-04-13 00:00:00-04:00,8.945608267801049,9.063093360707438,8.945608267801049,9.046309471130371,343100,0.104,0.0
2022-04-14 00:00:00-04:00,9.074285320062463,9.079879952243797,8.900855990709033,8.923233985900879,297700,0.0,0.0
2022-04-18 00:00:00-04:00,8.912042021496998,8.979175449180882,8.878474774121758,8.928825378417969,514400,0.0,0.0
2022-04-19 00:00:00-04:00,8.928822853693568,9.040712757417417,8.917633596554609,8.990362167358398,482400,0.0,0.0
2022-04-20 00:00:00-04:00,9.007147413127248,9.051903381374846,8.973580703708162,9.012742042541504,421300,0.0,0.0
2022-04-21 00:00:00-04:00,9.057499204234206,9.102255178378995,8.872880143970335,8.928825378417969,351800,0.0,0.0
2022-04-22 00:00:00-04:00,8.872883330738965,8.923233953119013,8.766587987351576,8.777776718139648,376200,0.0,0.0
