Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.096972874284205,16.313125058305697,16.01432702160801,16.26862335205078,153000,0.0,0.0
2022-01-04 00:00:00-05:00,16.376697246286383,16.389412364247274,15.804530276430604,15.93167781829834,229700,0.0,0.0
2022-01-05 00:00:00-05:00,15.861743931025696,15.93803219841445,15.353150227253362,15.372222900390625,263000,0.0,0.0
2022-01-06 00:00:00-05:00,15.384941597729604,15.505731584647418,15.073427260195118,15.251435279846191,180900,0.0,0.0
2022-01-07 00:00:00-05:00,15.353156956613965,15.365872077611904,14.869993271918409,15.009857177734375,264000,0.0,0.0
2022-01-10 00:00:00-05:00,14.997136704465268,15.003494262695312,14.622049256954368,15.003494262695312,202200,0.0,0.0
2022-01-11 00:00:00-05:00,14.90177861781776,15.219649314880371,14.83820423588914,15.219649314880371,142700,0.0,0.0
2022-01-12 00:00:00-05:00,15.289581518710156,15.435802975026533,15.022570058914964,15.194220542907715,195300,0.0,0.0
2022-01-13 00:00:00-05:00,15.14625638300291,15.242199484790605,14.67933239298212,14.730502128601074,192800,0.145,0.0
2022-01-14 00:00:00-05:00,14.615362838784785,14.698513161394066,14.218796664847403,14.378702163696289,306300,0.0,0.0
2022-01-18 00:00:00-05:00,14.365910902495921,14.391496370523894,13.771063410632701,13.828629493713379,348100,0.0,0.0
2022-01-19 00:00:00-05:00,13.91177876322639,14.039703653639732,13.694307181513015,13.707099914550781,251600,0.0,0.0
2022-01-20 00:00:00-05:00,13.71349620381822,14.142042998311982,13.508817356295618,13.55998706817627,418700,0.0,0.0
2022-01-21 00:00:00-05:00,13.444853458723433,13.604758943570337,12.94594790680756,13.054683685302734,401200,0.0,0.0
2022-01-24 00:00:00-05:00,12.792433294003793,13.348904679084821,12.299924319389085,13.342508316040039,731200,0.0,0.0
2022-01-25 00:00:00-05:00,13.208189981309207,13.284945134422575,12.811625146838493,13.048284530639648,396800,0.0,0.0
2022-01-26 00:00:00-05:00,13.336116577834478,13.432059616815344,12.79883409556331,12.933154106140137,448500,0.0,0.0
2022-01-27 00:00:00-05:00,13.099457740783691,13.393684483350482,12.619741260061788,13.099457740783691,770600,0.0,0.0
2022-01-28 00:00:00-05:00,13.099457140600112,13.19540018835221,12.728476461305178,13.176212310791016,380500,0.0,0.0
2022-01-31 00:00:00-05:00,13.201796353178892,13.822230411160504,13.201796353178892,13.815834045410156,392700,0.0,0.0
2022-02-01 00:00:00-05:00,13.815834715054036,14.193211772741677,13.751872274432353,14.174022674560547,210000,0.0,0.0
2022-02-02 00:00:00-05:00,14.142038030800501,14.327527713719716,13.898981069756617,14.218791961669922,197700,0.0,0.0
2022-02-03 00:00:00-05:00,14.071681055529364,14.269963492444166,13.87339861861456,13.911775588989258,176500,0.0,0.0
2022-02-04 00:00:00-05:00,13.911775588989256,14.340322288116017,13.905379223929826,13.911775588989258,218800,0.0,0.0
2022-02-07 00:00:00-05:00,13.847816736204726,14.385099340194479,13.82223248933875,14.084477424621582,249800,0.0,0.0
2022-02-08 00:00:00-05:00,14.071683448838785,14.14204225647725,13.783853072119697,13.84781551361084,208900,0.0,0.0
2022-02-09 00:00:00-05:00,13.924570498116273,14.26996572550203,13.892588667814389,14.174022674560547,200200,0.0,0.0
2022-02-10 00:00:00-05:00,14.065285846683492,14.193210718424188,13.64313547791399,13.739078521728516,374000,0.0,0.0
2022-02-11 00:00:00-05:00,13.687915428839505,13.803047625023188,13.304141848221418,13.316934585571289,226100,0.0,0.0
2022-02-14 00:00:00-05:00,13.358796371875243,13.429648626970966,13.056066131214042,13.094712257385254,236900,0.145,0.0
2022-02-15 00:00:00-05:00,13.159117611920754,13.506935054544288,13.094706610386718,13.345908164978027,204200,0.0,0.0
2022-02-16 00:00:00-05:00,13.365239104282029,13.506942401909049,13.030302696939977,13.455413818359375,352700,0.0,0.0
2022-02-17 00:00:00-05:00,13.262182063320639,13.75170422596761,12.85639338903641,12.953010559082031,235300,0.0,0.0
2022-02-18 00:00:00-05:00,12.882154330950659,13.030298810907478,12.688922507401589,12.727568626403809,327300,0.0,0.0
2022-02-22 00:00:00-05:00,12.534337043762207,12.849950942984467,12.386192546437876,12.534337043762207,305800,0.0,0.0
