Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.3743313930456935,7.4748906318610455,7.210457867244551,7.4041266441345215,36600,0.0,0.0
2022-01-04 00:00:00-05:00,7.448819323283869,7.657386065430883,7.404126094779269,7.635039806365967,70000,0.0,0.0
2022-01-05 00:00:00-05:00,7.694629722684543,7.754220215937931,7.359433020540557,7.419023513793945,44900,0.0,0.0
2022-01-06 00:00:00-05:00,7.456268219810554,7.456268219810554,7.180661993542176,7.217905521392822,31600,0.0,0.0
2022-01-07 00:00:00-05:00,7.255150240275347,7.426473463312548,7.195559739316705,7.307292461395264,22600,0.0,0.0
2022-01-10 00:00:00-05:00,7.344535751135544,7.344535751135544,7.024236996568256,7.083827495574951,29400,0.0,0.0
2022-01-11 00:00:00-05:00,7.121072046862744,7.20300880899107,6.964646802526983,7.188110828399658,35500,0.0,0.0
2022-01-12 00:00:00-05:00,7.195557862290333,7.197047517869489,6.964644908905029,6.964644908905029,48200,0.0,0.0
2022-01-13 00:00:00-05:00,6.964646651856596,7.232803903327487,6.964646651856596,7.068929672241211,48100,0.0,0.0
2022-01-14 00:00:00-05:00,6.972097455503845,7.486066594847511,6.972097455503845,7.441373348236084,68600,0.0,0.0
2022-01-18 00:00:00-05:00,7.381779660142029,7.396677639414143,7.113622426616726,7.1359686851501465,48000,0.0,0.0
2022-01-19 00:00:00-05:00,7.299843649047937,7.299843649047937,6.91250467300415,6.91250467300415,57800,0.0,0.0
2022-01-20 00:00:00-05:00,6.890157688229328,6.964646163603328,6.6294487347950755,6.644346714019775,47700,0.0,0.0
2022-01-21 00:00:00-05:00,6.547512138809911,6.830567357564037,6.525165879806229,6.763527870178223,59600,0.0,0.0
2022-01-24 00:00:00-05:00,6.681590414770235,6.8678108778657005,6.48047197364728,6.808220386505127,146100,0.0,0.0
2022-01-25 00:00:00-05:00,6.748630920143457,6.845464950530765,6.5527265995007475,6.778426170349121,53800,0.0,0.0
2022-01-26 00:00:00-05:00,6.778426501765687,6.845465285225049,6.532615497956861,6.592206001281738,73300,0.0,0.0
2022-01-27 00:00:00-05:00,6.614550627537356,6.800771081993786,6.324046462850448,6.383636951446533,57500,0.0,0.0
2022-01-28 00:00:00-05:00,6.391087207300692,6.778426170349121,6.294252466538584,6.778426170349121,54800,0.0,0.0
2022-01-31 00:00:00-05:00,6.7411820841011325,6.845465107017457,6.569858858721033,6.830567836761475,51800,0.0,0.0
2022-02-01 00:00:00-05:00,6.785874208759544,6.838016427545961,6.6875498155405735,6.7337327003479,25400,0.0,0.0
2022-02-02 00:00:00-05:00,6.70393784062187,6.912504596758491,6.70393784062187,6.897607326507568,63500,0.0,0.0
2022-02-03 00:00:00-05:00,6.8827091908815445,6.8827091908815445,6.737457434925783,6.778426170349121,32000,0.0,0.0
2022-02-04 00:00:00-05:00,6.748631317854608,6.942300100417335,6.666693842179184,6.741182327270508,32700,0.0,0.0
2022-02-07 00:00:00-05:00,6.741182397360679,6.875260677394337,6.703938154427777,6.823119163513184,38500,0.0,0.0
2022-02-08 00:00:00-05:00,6.845464312619428,7.0540317549980065,6.845464312619428,6.882708549499512,48200,0.0,0.0
2022-02-09 00:00:00-05:00,6.986993322139033,7.009339583480007,6.815670090858655,6.852914333343506,31000,0.0,0.0
2022-02-10 00:00:00-05:00,6.785875339686168,6.8342930716017465,6.629450078006799,6.674143314361572,58500,0.0,0.0
2022-02-11 00:00:00-05:00,6.703935938119583,6.830565896002922,6.614550210856276,6.696486949920654,37000,0.0,0.0
2022-02-14 00:00:00-05:00,6.651794823272895,6.785873066676309,6.584755346383861,6.614550590515137,36500,0.0,0.0
2022-02-15 00:00:00-05:00,6.733733336686407,6.882709596494213,6.6890401035566445,6.741182327270508,18800,0.0,0.0
2022-02-16 00:00:00-05:00,6.763528029890802,7.016788005828857,6.7411817703594386,7.016788005828857,31900,0.0,0.0
2022-02-17 00:00:00-05:00,7.024237304143004,7.508410307366885,7.016788313847298,7.188110828399658,97400,0.0,0.0
2022-02-18 00:00:00-05:00,7.091276090808769,7.158314865678502,7.031684884744435,7.1210713386535645,43700,0.0,0.0
2022-02-22 00:00:00-05:00,7.076378817948308,7.277497293754118,6.911760110454351,7.210457801818848,101900,0.0,0.0
2022-02-23 00:00:00-05:00,7.3147394170440565,7.322188405909095,6.96464546488337,6.9795427322387695,42900,0.0,0.0
2022-02-24 00:00:00-05:00,6.867811915620791,7.083827657037426,6.6368981939255205,6.957197666168213,70000,0.0,0.0
