Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.239808882185308,13.239808882185308,13.069073304564668,13.154441833496094,121400,0.0,0.0
2022-01-04 00:00:00-05:00,13.154440877209145,13.154440877209145,12.99922565047971,13.038028717041016,107600,0.0,0.0
2022-01-05 00:00:00-05:00,13.030270338253088,13.053551587969661,12.789686569405523,12.820730209350586,164300,0.0,0.0
2022-01-06 00:00:00-05:00,12.820726933179792,12.828487841182858,12.727597517384844,12.750880241394043,73100,0.0,0.0
2022-01-07 00:00:00-05:00,12.750883290735747,12.797447269647956,12.55686498498564,12.649992942810059,139300,0.0,0.0
2022-01-10 00:00:00-05:00,12.587911872273366,12.67328043254585,12.556869701419672,12.611194610595703,132500,0.0,0.0
2022-01-11 00:00:00-05:00,12.665514698995453,12.665514698995453,12.572386741638184,12.572386741638184,64800,0.0,0.0
2022-01-12 00:00:00-05:00,12.63447282301391,12.63447282301391,12.479257583618164,12.479257583618164,198900,0.0,0.0
2022-01-13 00:00:00-05:00,12.479256903077806,12.53358178983111,12.308520593126042,12.331803321838379,193700,0.0,0.0
2022-01-14 00:00:00-05:00,12.303749073524353,12.327125209537146,12.108946206151824,12.124530792236328,211600,0.064,0.0
2022-01-18 00:00:00-05:00,12.062196413060537,12.225830895087986,11.859601941642781,11.867393493652344,322300,0.0,0.0
2022-01-19 00:00:00-05:00,11.882973711810239,11.992063574062612,11.727131582245342,11.766092300415039,331400,0.0,0.0
2022-01-20 00:00:00-05:00,11.797263539784534,11.914144979054067,11.688173651515987,11.703758239746094,172500,0.0,0.0
2022-01-21 00:00:00-05:00,11.688175800507116,11.844017995891036,11.664799656978078,11.672591209411621,149000,0.0,0.0
2022-01-24 00:00:00-05:00,11.610252412351834,11.649213140537057,11.485578676650382,11.602460861206055,334400,0.0,0.0
2022-01-25 00:00:00-05:00,11.563500684304495,11.828432756857614,11.547916095041787,11.695966720581055,247500,0.0,0.0
2022-01-26 00:00:00-05:00,11.742720603942871,11.79726593068866,11.649215284954087,11.742720603942871,209000,0.0,0.0
2022-01-27 00:00:00-05:00,11.750509262084961,11.789469985381281,11.66479626532425,11.750509262084961,120000,0.0,0.0
2022-01-28 00:00:00-05:00,11.773889718324497,11.781682014465332,11.664800544809856,11.781682014465332,195500,0.0,0.0
2022-01-31 00:00:00-05:00,11.797264422983702,11.87518514062555,11.719342962227731,11.820640563964844,101300,0.0,0.0
2022-02-01 00:00:00-05:00,11.828432958343816,11.992067432819036,11.820640663579727,11.945314407348633,136400,0.0,0.0
2022-02-02 00:00:00-05:00,11.945314407348633,12.054404304703489,11.851809099521954,11.945314407348633,111200,0.0,0.0
2022-02-03 00:00:00-05:00,11.859602708047555,11.906354995582868,11.773888942375791,11.789473533630371,129200,0.0,0.0
2022-02-04 00:00:00-05:00,11.758304273238988,11.805056557509932,11.66479896158294,11.734928131103516,229300,0.0,0.0
2022-02-07 00:00:00-05:00,11.74272127687542,11.859603489645156,11.74272127687542,11.781682014465332,112600,0.0,0.0
2022-02-08 00:00:00-05:00,11.766096582725025,11.844017304310034,11.742719697446777,11.80505657196045,66600,0.0,0.0
2022-02-09 00:00:00-05:00,11.844017351395326,11.914146521280543,11.773888181510111,11.867393493652344,132700,0.0,0.0
2022-02-10 00:00:00-05:00,11.844017337253621,11.92973109728395,11.781680462566563,11.79726505279541,133600,0.0,0.0
2022-02-11 00:00:00-05:00,11.828432954494083,11.828432954494083,11.695966916004204,11.773887634277344,126300,0.0,0.0
2022-02-14 00:00:00-05:00,11.753542060433727,11.753542060433727,11.557910540756268,11.675289154052734,181200,0.064,0.0
2022-02-15 00:00:00-05:00,11.636165086335241,11.847447529112882,11.56573760540936,11.831796646118164,164900,0.0,0.0
2022-02-16 00:00:00-05:00,11.777020863807856,11.800496443650564,11.620515754397747,11.784846305847168,232500,0.0,0.0
2022-02-17 00:00:00-05:00,11.81614542480921,11.870922017712498,11.745717950347782,11.84744644165039,180700,0.0,0.0
2022-02-18 00:00:00-05:00,11.894398685546685,11.894398685546685,11.816146509398623,11.831796646118164,67100,0.0,0.0
2022-02-22 00:00:00-05:00,11.855270823660648,11.855270823660648,11.62833827097505,11.636163711547852,81900,0.0,0.0
2022-02-23 00:00:00-05:00,11.597039633700861,11.651816982671104,11.54226303100586,11.54226303100586,118300,0.0,0.0
2022-02-24 00:00:00-05:00,11.40923019157335,11.612687151566297,11.377929178210977,11.510958671569824,222600,0.0,0.0
2022-02-25 00:00:00-05:00,11.503135486862416,11.636165006301843,11.471834467363443,11.620514869689941,173900,0.0,0.0
2022-02-28 00:00:00-05:00,11.68311698904422,11.831796646118164,11.628339644837883,11.831796646118164,127400,0.0,0.0
2022-03-01 00:00:00-05:00,11.78484596522556,11.96482664927633,11.78484596522556,11.86309814453125,130300,0.0,0.0
2022-03-02 00:00:00-05:00,11.863097731253228,11.93352521256749,11.753544534786757,11.792670249938965,58100,0.0,0.0
2022-03-03 00:00:00-05:00,11.800495077858061,11.855271673242934,11.761368618465234,11.777019500732422,47800,0.0,0.0
2022-03-04 00:00:00-05:00,11.76136772622364,11.76919316676358,11.690940253914352,11.737892150878906,66100,0.0,0.0
2022-03-07 00:00:00-05:00,11.73789033079758,11.73789033079758,11.59703540802002,11.59703540802002,122400,0.0,0.0
2022-03-08 00:00:00-05:00,11.573564055177473,11.628340657880686,11.456185407591946,11.479660987854004,149700,0.0,0.0
2022-03-09 00:00:00-05:00,11.4874849319458,11.565737104706177,11.401406571751702,11.4874849319458,97100,0.0,0.0
2022-03-10 00:00:00-05:00,11.401406200668825,11.487484558061324,11.2136000966263,11.252726554870605,136500,0.0,0.0
