Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.864388450919172,10.064142743997813,9.852637868797725,10.005392074584961,813100,0.0,0.0
2022-01-04 00:00:00-05:00,10.017143588563563,10.08764597514058,9.876139936006947,9.882015228271484,938200,0.0,0.0
2022-01-05 00:00:00-05:00,9.934893607079204,9.993645420179964,9.799765221365792,9.811515808105469,676800,0.0,0.0
2022-01-06 00:00:00-05:00,9.811512752178123,9.899639884082074,9.77626100293872,9.823262214660645,450600,0.0,0.0
2022-01-07 00:00:00-05:00,9.882016139758369,9.952518532838312,9.81151486727595,9.934892654418945,351500,0.0,0.0
2022-01-10 00:00:00-05:00,9.934891042680384,10.023018179285295,9.882014536597971,9.940766334533691,464600,0.0,0.0
2022-01-11 00:00:00-05:00,9.952519734018587,10.052397482587635,9.905518506491838,9.993645668029785,564000,0.0,0.0
2022-01-12 00:00:00-05:00,10.028894325861637,10.04652020292374,9.976017815272769,10.011269569396973,410700,0.0,0.0
2022-01-13 00:00:00-05:00,10.052394969719368,10.07589501730944,9.964266709613808,9.981892585754395,531500,0.0,0.0
2022-01-14 00:00:00-05:00,9.964266381349574,9.976016965056187,9.817387446808945,9.940766334533691,609300,0.0,0.0
2022-01-18 00:00:00-05:00,9.940767030319428,10.00539412463191,9.858515179810757,9.882015228271484,477600,0.0,0.0
2022-01-19 00:00:00-05:00,9.946645255565647,9.976020604952861,9.81151685542806,9.829141616821289,550200,0.0,0.0
2022-01-20 00:00:00-05:00,9.840891372073369,9.870266718974825,9.629385288470393,9.635260581970215,864400,0.0,0.0
2022-01-21 00:00:00-05:00,9.593807331682715,9.599728440689647,9.362845110885281,9.368766784667969,1141200,0.13,0.0
2022-01-24 00:00:00-05:00,9.238479544684377,9.291777989419588,8.924607725292672,9.262167930603027,1563800,0.0,0.0
2022-01-25 00:00:00-05:00,9.108195588833603,9.52866497553081,9.090429435811417,9.499054908752441,961900,0.0,0.0
2022-01-26 00:00:00-05:00,9.617490158351204,9.647101335755087,9.392450293060847,9.445749282836914,810600,0.0,0.0
2022-01-27 00:00:00-05:00,9.540504791461538,9.558270371025573,9.25624365815054,9.309542655944824,847700,0.0,0.0
2022-01-28 00:00:00-05:00,9.274012431820593,9.356922070204078,9.149648256633219,9.35099983215332,721000,0.0,0.0
2022-01-31 00:00:00-05:00,9.327310101083548,9.52273941040039,9.327310101083548,9.52273941040039,571000,0.0,0.0
2022-02-01 00:00:00-05:00,9.516817147785279,9.55234944132492,9.368764606893658,9.463518142700195,670800,0.0,0.0
2022-02-02 00:00:00-05:00,9.475361889823967,9.540505364272878,9.356919979156283,9.45167350769043,571400,0.0,0.0
2022-02-03 00:00:00-05:00,9.522738537576139,9.647103248225024,9.439828918735406,9.528660774230957,811500,0.0,0.0
2022-02-04 00:00:00-05:00,9.56419306460872,9.581959774573173,9.416140536891707,9.528660774230957,704700,0.0,0.0
2022-02-07 00:00:00-05:00,9.510894588695509,9.641181543183212,9.510894588695509,9.611570358276367,593900,0.0,0.0
2022-02-08 00:00:00-05:00,9.818845253630501,9.84845531236127,9.653025987904716,9.795157432556152,771100,0.0,0.0
2022-02-09 00:00:00-05:00,9.830685368112968,9.854373178679552,9.753697442282188,9.812918663024902,608600,0.0,0.0
2022-02-10 00:00:00-05:00,9.783310693368788,9.90175203043568,9.688557171894844,9.712244987487793,581900,0.0,0.0
2022-02-11 00:00:00-05:00,9.741855501263219,9.801075600962498,9.60564633512228,9.676712036132812,609500,0.0,0.0
2022-02-14 00:00:00-05:00,9.635259683468611,9.70040203371189,9.54642838437232,9.581960678100586,614900,0.0,0.0
2022-02-15 00:00:00-05:00,9.712245889384999,9.783311601865288,9.712245889384999,9.765544891357422,536000,0.0,0.0
2022-02-16 00:00:00-05:00,9.7655445986386,9.818843599013404,9.735934544897553,9.801076889038086,613200,0.0,0.0
2022-02-17 00:00:00-05:00,9.789237313048128,9.789237313048128,9.5938079463055,9.635262489318848,658600,0.0,0.0
2022-02-18 00:00:00-05:00,9.593469810898739,9.68301659617217,9.575561137033544,9.611379623413086,524400,0.13,0.0
2022-02-22 00:00:00-05:00,9.563621217980725,9.581529891763445,9.28304041911845,9.372587203979492,1016000,0.0,0.0
2022-02-23 00:00:00-05:00,9.390496869185622,9.408406682422529,9.068127632141113,9.068127632141113,1015100,0.0,0.0
2022-02-24 00:00:00-05:00,8.900972789334523,9.247221185817219,8.733818528455702,9.2293119430542,1190300,0.0,0.0
2022-02-25 00:00:00-05:00,9.235280864310827,9.348706815096412,9.211401686812572,9.259160041809082,891100,0.0,0.0
2022-02-28 00:00:00-05:00,9.22334028340096,9.2770685709818,9.062155989982896,9.175581932067871,900900,0.0,0.0
2022-03-01 00:00:00-05:00,9.139764978677118,9.193492705900777,8.960670846624598,9.086036682128906,840400,0.0,0.0
2022-03-02 00:00:00-05:00,9.10991604242647,9.247221185817219,9.07409698757587,9.2293119430542,538900,0.0,0.0
2022-03-03 00:00:00-05:00,9.247221056983342,9.289010048614259,9.181553454884124,9.253190994262695,469500,0.0,0.0
2022-03-04 00:00:00-05:00,9.18752256831046,9.211401745962052,9.115885035355689,9.19349193572998,516400,0.0,0.0
2022-03-07 00:00:00-05:00,9.205432633981633,9.402436009588962,9.169613579632776,9.289010047912598,1103500,0.0,0.0
2022-03-08 00:00:00-05:00,9.294980952572624,9.599440972237247,9.253192523360688,9.527803421020508,1312700,0.0,0.0
2022-03-09 00:00:00-05:00,9.605409430568526,9.665107665380244,9.551681133102893,9.587499618530273,856100,0.0,0.0
2022-03-10 00:00:00-05:00,9.503921763676184,9.587498600347336,9.384525876057035,9.581528663635254,599000,0.0,0.0
2022-03-11 00:00:00-05:00,9.59944020690892,9.617350020278707,9.486014235523287,9.509893417358398,412700,0.0,0.0
2022-03-14 00:00:00-04:00,9.563621987697166,9.59944047679456,9.348708775814323,9.426316261291504,623700,0.0,0.0
2022-03-15 00:00:00-04:00,9.456161564696183,9.521829147750545,9.408403218961306,9.46213150024414,486700,0.0,0.0
2022-03-16 00:00:00-04:00,9.521830749120499,9.575559608763779,9.372585751268064,9.503921508789062,591200,0.0,0.0
2022-03-17 00:00:00-04:00,9.486013913071474,9.5875000054275,9.426315675850674,9.551681518554688,577000,0.0,0.0
2022-03-18 00:00:00-04:00,9.545711259313444,9.611379431908475,9.468103781271315,9.593469619750977,1236000,0.0,0.0
2022-03-21 00:00:00-04:00,9.581430772795134,9.701800964718945,9.467079205261037,9.485135078430176,638100,0.13,0.0
2022-03-22 00:00:00-04:00,9.51523047331785,9.683747988876078,9.51523047331785,9.653656005859375,514300,0.0,0.0
2022-03-23 00:00:00-04:00,9.653656967667688,9.6837489536825,9.557360660929628,9.563379287719727,380600,0.0,0.0
2022-03-24 00:00:00-04:00,9.575416894061823,9.659675381406563,9.545324331166745,9.647639274597168,400200,0.0,0.0
2022-03-25 00:00:00-04:00,9.659674578776814,9.822174060527287,9.635601219222503,9.816155433654785,485700,0.0,0.0
2022-03-28 00:00:00-04:00,9.816153200972305,9.834209077483006,9.743931990800375,9.75596809387207,391600,0.0,0.0
2022-03-29 00:00:00-04:00,9.780040127814521,9.87633581569973,9.780040127814521,9.840225219726562,539300,0.0,0.0
2022-03-30 00:00:00-04:00,9.840230079296127,9.870322066145416,9.683749222221252,9.695786476135254,426500,0.0,0.0
2022-03-31 00:00:00-04:00,9.755965023586976,9.792076765243706,9.689762459753121,9.749947547912598,500700,0.0,0.0
2022-04-01 00:00:00-04:00,9.774025928954451,9.840229674824513,9.713840809794,9.780044555664062,482900,0.0,0.0
2022-04-04 00:00:00-04:00,9.780044252613221,9.792081505659452,9.587452795616079,9.72587776184082,448700,0.0,0.0
2022-04-05 00:00:00-04:00,9.719857572142883,9.804117181979992,9.599487930877853,9.62356185913086,424100,0.0,0.0
2022-04-06 00:00:00-04:00,9.599488608793129,9.635599790706669,9.4791189590276,9.497174263000488,544500,0.0,0.0
2022-04-07 00:00:00-04:00,9.509210258025096,9.539302809980759,9.376803373800792,9.44902515411377,491800,0.0,0.0
2022-04-08 00:00:00-04:00,9.461063960080978,9.599488918282237,9.424952777003206,9.55134105682373,408100,0.0,0.0
2022-04-11 00:00:00-04:00,9.551342078012196,9.59347131780072,9.479120278102792,9.491157531738281,476400,0.0,0.0
2022-04-12 00:00:00-04:00,9.485136331254104,9.557358111567082,9.418932602158108,9.44902515411377,657500,0.0,0.0
2022-04-13 00:00:00-04:00,9.473098118846272,9.605504989624023,9.443005569946651,9.605504989624023,329200,0.0,0.0
2022-04-14 00:00:00-04:00,9.605504343445068,9.65365276282601,9.521245326987906,9.575411796569824,694800,0.0,0.0
2022-04-18 00:00:00-04:00,9.587454165731401,9.63560203686136,9.491158423471484,9.557361602783203,535600,0.0,0.0
2022-04-19 00:00:00-04:00,9.587450753208921,9.629579981960335,9.220322649057358,9.238378524780273,1358600,0.0,0.0
2022-04-20 00:00:00-04:00,9.250415136473002,9.36476671937938,9.190230606388106,9.2925443649292,863900,0.0,0.0
2022-04-21 00:00:00-04:00,9.365381864697094,9.377520749285356,9.274337625498484,9.286477088928223,1567200,0.13,0.0
2022-04-22 00:00:00-04:00,9.286475511929826,9.286475511929826,9.049761224821243,9.055830955505371,694200,0.0,0.0
2022-04-25 00:00:00-04:00,9.01941333598115,9.110457561593831,8.904091344814756,9.098318099975586,735100,0.0,0.0
2022-04-26 00:00:00-04:00,9.080107676849188,9.092246557206934,8.82518482208252,8.82518482208252,662000,0.0,0.0
2022-04-27 00:00:00-04:00,9.280408162017919,9.802392979092625,9.225781729529798,9.668862342834473,1565100,0.0,0.0
2022-04-28 00:00:00-04:00,9.826672951041669,10.105873717674287,9.753837314099192,10.020899772644043,1313900,0.0,0.0
2022-04-29 00:00:00-04:00,9.966270915205122,10.08159349667001,9.844878602328093,9.850948333740234,829200,0.0,0.0
2022-05-02 00:00:00-04:00,9.8752248199619,10.039104054558761,9.850945900310837,10.033034324645996,825800,0.0,0.0
2022-05-03 00:00:00-04:00,10.045173956349768,10.215122943353531,10.045173956349768,10.118009567260742,962200,0.0,0.0
2022-05-04 00:00:00-04:00,10.142286707341057,10.1604958983672,9.990546921837934,10.148356437683105,829500,0.0,0.0
2022-05-05 00:00:00-04:00,10.166568027946713,10.202985260910518,10.014828206634077,10.13015079498291,834300,0.0,0.0
2022-05-06 00:00:00-04:00,10.075520166988527,10.148354602557076,10.020893761470875,10.124076843261719,603100,0.0,0.0
2022-05-09 00:00:00-04:00,10.026965957306002,10.051243722573584,9.759903593266007,9.863086700439453,694300,0.0,0.0
2022-05-10 00:00:00-04:00,9.91771283632552,9.978408984286247,9.747763853572035,9.887365341186523,648300,0.0,0.0
2022-05-11 00:00:00-04:00,9.893432906766781,9.972338238386786,9.802389272936681,9.832737922668457,601300,0.0,0.0
2022-05-12 00:00:00-04:00,9.814531850592896,9.814531850592896,9.468565237526393,9.620305061340332,791600,0.0,0.0
2022-05-13 00:00:00-04:00,9.65672240047921,9.832741153715583,9.626374319616334,9.784184455871582,1237400,0.0,0.0
2022-05-16 00:00:00-04:00,9.753832031826597,9.98447712583394,9.741692572629885,9.91771125793457,953300,0.0,0.0
2022-05-17 00:00:00-04:00,10.002689294481684,10.008759026590738,9.832741426160279,9.893436431884766,927400,0.0,0.0
2022-05-18 00:00:00-04:00,9.893434782976014,9.899504514073445,9.759904171881049,9.77811336517334,671500,0.0,0.0
2022-05-19 00:00:00-04:00,9.729557991027832,9.820601654446898,9.687070446436305,9.729557991027832,635200,0.0,0.0
2022-05-20 00:00:00-04:00,9.870299902248332,9.870299902248332,9.594935742828323,9.754034996032715,657600,0.13,0.0
2022-05-23 00:00:00-04:00,9.82134738750976,9.919254811689221,9.76015553918474,9.839705467224121,961900,0.0,0.0
2022-05-24 00:00:00-04:00,9.845821271029806,9.937609302152614,9.760152014027534,9.931489944458008,1114000,0.0,0.0
2022-05-25 00:00:00-04:00,9.89477480744217,9.998801552293125,9.882536092248381,9.900894165039062,1105100,0.0,0.0
2022-05-26 00:00:00-04:00,9.96820598085746,10.078350916703048,9.95596726560302,10.004920959472656,1620000,0.0,0.0
2022-05-27 00:00:00-04:00,10.066114269593212,10.16402166609597,10.023278762368554,10.04775619506836,1837800,0.0,0.0
2022-05-31 00:00:00-04:00,10.01715877223638,10.023276962164259,9.919250226169998,9.974323272705078,1449000,0.0,0.0
2022-06-01 00:00:00-04:00,10.011038619390012,10.059992304957897,9.83358077973897,9.992680549621582,2008400,0.0,0.0
2022-06-02 00:00:00-04:00,9.992685755677106,10.01104383500985,9.882539613977716,9.955970764160156,684800,0.0,0.0
2022-06-03 00:00:00-04:00,9.986562837099338,9.992682194696231,9.86417918660582,9.900894165039062,945900,0.0,0.0
2022-06-06 00:00:00-04:00,9.91925112512624,9.968205986170094,9.851940525487194,9.858059883117676,1086100,0.0,0.0
