Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.52435607757678,18.52435607757678,18.463899612426758,18.463899612426758,2200,0.539,0.0
2022-01-04 00:00:00-05:00,18.563472774683937,18.563472774683937,18.229187152573942,18.314537048339844,5900,0.0,0.0
2022-01-05 00:00:00-05:00,18.31453897486326,18.463899612426758,18.243414280341767,18.463899612426758,3900,0.0,0.0
2022-01-06 00:00:00-05:00,18.406997680664062,18.414110284829565,18.406997680664062,18.406997680664062,1100,0.0,0.0
2022-01-07 00:00:00-05:00,18.335877382147963,18.350101236238892,18.243414869307767,18.302448272705078,1900,0.0,0.0
2022-01-10 00:00:00-05:00,18.36432290883759,18.44256019592285,18.36432290883759,18.44256019592285,600,0.0,0.0
2022-01-11 00:00:00-05:00,18.35365654114525,18.691497802734375,18.35365654114525,18.691497802734375,200,0.0,0.0
2022-01-12 00:00:00-05:00,18.691497802734375,18.691497802734375,18.691497802734375,18.691497802734375,0,0.0,0.0
2022-01-13 00:00:00-05:00,18.719947897217153,18.719947897217153,18.563474655151367,18.563474655151367,1100,0.0,0.0
2022-01-14 00:00:00-05:00,18.563475923533552,18.563475923533552,18.513689041137695,18.513689041137695,500,0.0,0.0
2022-01-18 00:00:00-05:00,18.54213523864746,18.54213523864746,18.54213523864746,18.54213523864746,300,0.0,0.0
2022-01-19 00:00:00-05:00,18.371434411769815,18.43544648707765,18.328760147094727,18.328760147094727,2500,0.0,0.0
2022-01-20 00:00:00-05:00,18.42122394818455,18.485236032764124,18.371437072753906,18.371437072753906,700,0.0,0.0
2022-01-21 00:00:00-05:00,18.33587712887556,18.385664008982996,18.33587712887556,18.372861862182617,1200,0.0,0.0
2022-01-24 00:00:00-05:00,18.357211425207066,18.705720901489258,18.136726115026615,18.705720901489258,11400,0.0,0.0
2022-01-25 00:00:00-05:00,18.670162200927734,18.684387411995946,18.670162200927734,18.670162200927734,1100,0.0,0.0
2022-01-26 00:00:00-05:00,18.463895544664236,18.542132827060577,18.22918505406564,18.328760147094727,11400,0.0,0.0
2022-01-27 00:00:00-05:00,18.492350866402052,18.492350866402052,18.350101470947266,18.350101470947266,700,0.0,0.0
2022-01-28 00:00:00-05:00,18.314540663014366,18.478126525878906,18.232747731582098,18.478126525878906,1300,0.0,0.0
2022-01-31 00:00:00-05:00,18.250527301415843,18.46390003325277,18.172289999999958,18.378551483154297,3400,0.0,0.0
2022-02-01 00:00:00-05:00,18.378551892674533,18.378551892674533,18.27186552437883,18.350101470947266,2900,0.0,0.0
2022-02-02 00:00:00-05:00,18.4212236758503,18.54213523864746,18.4212236758503,18.54213523864746,400,0.0,0.0
2022-02-03 00:00:00-05:00,18.350095790400353,18.350095790400353,18.193622589111328,18.193622589111328,1200,0.0,0.0
2022-02-04 00:00:00-05:00,18.193622589111328,18.193622589111328,18.193622589111328,18.193622589111328,0,0.0,0.0
2022-02-07 00:00:00-05:00,18.42122518570694,18.42122518570694,18.229188919067383,18.229188919067383,200,0.0,0.0
2022-02-08 00:00:00-05:00,18.367880658853565,18.367880658853565,18.236299514770508,18.236299514770508,500,0.0,0.0
2022-02-09 00:00:00-05:00,18.485237859307468,18.485237859307468,18.172290010061396,18.18580436706543,2400,0.0,0.0
2022-02-10 00:00:00-05:00,18.172288147040675,18.179400751588762,18.129613876342773,18.129613876342773,2300,0.0,0.0
2022-02-11 00:00:00-05:00,17.88068199157715,17.88068199157715,17.88068199157715,17.88068199157715,400,0.0,0.0
2022-02-14 00:00:00-05:00,18.058486485776246,18.065599089260235,17.994474411010742,17.994474411010742,1900,0.0,0.0
2022-02-15 00:00:00-05:00,18.06560386131453,18.456789016723633,18.058491255951736,18.456789016723633,1200,0.0,0.0
2022-02-16 00:00:00-05:00,18.456789016723633,18.456789016723633,18.456789016723633,18.456789016723633,100,0.0,0.0
2022-02-17 00:00:00-05:00,18.39277458190918,18.39277458190918,18.39277458190918,18.39277458190918,100,0.0,0.0
2022-02-18 00:00:00-05:00,18.39277458190918,18.39277458190918,18.39277458190918,18.39277458190918,0,0.0,0.0
2022-02-22 00:00:00-05:00,18.11539077758789,18.11539077758789,18.11539077758789,18.11539077758789,600,0.0,0.0
2022-02-23 00:00:00-05:00,18.278976012716278,18.289644241333008,18.278976012716278,18.289644241333008,1400,0.0,0.0
2022-02-24 00:00:00-05:00,18.072716642060282,18.350101470947266,18.015817155196522,18.350101470947266,1000,0.0,0.0
2022-02-25 00:00:00-05:00,18.07200671028092,18.079830169677734,18.07200671028092,18.079830169677734,600,0.0,0.0
2022-02-28 00:00:00-05:00,18.162331802210478,18.197894826968138,17.88067915776509,18.001590728759766,8200,0.0,0.0
2022-03-01 00:00:00-05:00,18.136727407033327,18.364325337831783,17.96602895893448,18.008703231811523,1300,0.0,0.0
2022-03-02 00:00:00-05:00,17.994474411010742,17.994474411010742,17.994474411010742,17.994474411010742,300,0.0,0.0
2022-03-03 00:00:00-05:00,18.20785299877486,18.286088943481445,18.20785299877486,18.286088943481445,400,0.0,0.0
2022-03-04 00:00:00-05:00,18.001591893677894,18.229189840492495,17.95891761779785,17.95891761779785,1600,0.0,0.0
2022-03-07 00:00:00-05:00,17.99447764197958,18.186513900756836,17.958915974764817,18.186513900756836,400,0.0,0.0
2022-03-08 00:00:00-05:00,18.06560516357422,18.06560516357422,18.06560516357422,18.06560516357422,200,0.0,0.0
2022-03-09 00:00:00-05:00,18.10827680767769,18.17228889465332,18.10827680767769,18.17228889465332,900,0.0,0.0
2022-03-10 00:00:00-05:00,18.17228656178637,18.17228656178637,18.115387086955906,18.126056671142578,2000,0.0,0.0
2022-03-11 00:00:00-05:00,18.129613470993572,18.232744199749053,18.129613470993572,18.158063888549805,1000,0.0,0.0
2022-03-14 00:00:00-04:00,18.14383892489152,18.340141653637357,17.88067798530341,18.087650299072266,7900,0.0,0.0
2022-03-15 00:00:00-04:00,18.10116819295175,18.10116819295175,18.06062647512045,18.06560516357422,900,0.0,0.0
2022-03-16 00:00:00-04:00,18.065600843262953,18.342274769677726,17.951801889651104,18.101163864135742,4100,0.0,0.0
2022-03-17 00:00:00-04:00,18.12250007795986,18.34938712871215,18.12250007795986,18.346542358398438,1400,0.0,0.0
2022-03-18 00:00:00-04:00,18.378552127714098,18.503019332885742,18.175847618382683,18.503019332885742,9300,0.0,0.0
2022-03-21 00:00:00-04:00,18.734170812535766,18.741283416748047,18.734170812535766,18.741283416748047,500,0.0,0.0
2022-03-22 00:00:00-04:00,18.73417186404795,18.76262092590332,18.53146738068745,18.76262092590332,6800,0.0,0.0
2022-03-23 00:00:00-04:00,18.57414198805879,18.8337459564209,18.57414198805879,18.8337459564209,700,0.0,0.0
2022-03-24 00:00:00-04:00,18.567028714018747,18.869308299925994,18.378549443262994,18.634597778320312,6700,0.0,0.0
2022-03-25 00:00:00-04:00,18.89775887147632,18.89775887147632,18.55636196851105,18.719947814941406,1400,0.0,0.0
2022-03-28 00:00:00-04:00,19.13246805465501,19.26760482788086,19.025781699620122,19.26760482788086,30000,0.0,0.0
2022-03-29 00:00:00-04:00,19.25337924211176,19.25337924211176,18.961769244312514,19.047119140625,19800,0.0,0.0
2022-03-30 00:00:00-04:00,19.145983329837875,19.160919393128314,19.1182437637922,19.14669418334961,3400,0.0,0.0
2022-03-31 00:00:00-04:00,19.262092133066705,19.29112244784408,19.05887439239465,19.11911392211914,11600,0.539,0.0
2022-04-01 00:00:00-04:00,19.131452554722042,19.15322494506836,19.073390539952484,19.15322494506836,1200,0.0,0.0
2022-04-04 00:00:00-04:00,19.1895165960084,19.258464813232422,18.986298830700242,19.258464813232422,3900,0.0,0.0
2022-04-05 00:00:00-04:00,19.11258167885757,19.131452560424805,19.109678785764373,19.131452560424805,1200,0.0,0.0
2022-04-06 00:00:00-04:00,19.029842996317072,19.131452560424805,19.008070605964264,19.131452560424805,2100,0.0,0.0
2022-04-07 00:00:00-04:00,19.276607513427734,19.276607513427734,19.233061347040582,19.276607513427734,900,0.0,0.0
2022-04-08 00:00:00-04:00,19.33466635259072,19.33466635259072,19.02984046936035,19.02984046936035,1700,0.0,0.0
2022-04-11 00:00:00-04:00,19.0516160487148,19.363699885478198,19.037100199491483,19.349184036254883,6800,0.0,0.0
2022-04-12 00:00:00-04:00,19.349184036254883,19.349184036254883,19.349184036254883,19.349184036254883,500,0.0,0.0
2022-04-13 00:00:00-04:00,19.109681027600057,19.21636962890625,19.109681027600057,19.21636962890625,800,0.0,0.0
2022-04-14 00:00:00-04:00,19.066130609594985,19.08790299765117,19.044356837231316,19.05161476135254,1800,0.0,0.0
2022-04-18 00:00:00-04:00,19.044356837231316,19.312894492486624,19.044356837231316,19.05161476135254,2000,0.0,0.0
2022-04-19 00:00:00-04:00,19.051617785548242,19.119840621948242,19.051617785548242,19.119840621948242,700,0.0,0.0
2022-04-20 00:00:00-04:00,19.051617185559106,19.095163351519957,19.051617185559106,19.07339096069336,2400,0.0,0.0
2022-04-21 00:00:00-04:00,19.073391378283468,19.073391378283468,19.015329360961914,19.015329360961914,1600,0.0,0.0
2022-04-22 00:00:00-04:00,19.015326628439894,19.015326628439894,18.957264619461913,18.98121452331543,5500,0.0,0.0
2022-04-25 00:00:00-04:00,19.20402538116172,19.20402538116172,18.913715362548828,18.913715362548828,800,0.0,0.0
2022-04-26 00:00:00-04:00,19.169191360473633,19.169191360473633,19.169191360473633,19.169191360473633,100,0.0,0.0
2022-04-27 00:00:00-04:00,18.906465530395508,18.906465530395508,18.899208988093562,18.906465530395508,400,0.0,0.0
2022-04-28 00:00:00-04:00,18.884688651503726,19.167740800551236,18.884688651503726,19.131452560424805,1400,0.0,0.0
2022-04-29 00:00:00-04:00,19.131452560424805,19.131452560424805,19.131452560424805,19.131452560424805,0,0.0,0.0
2022-05-02 00:00:00-04:00,18.870173381009934,18.884689231229167,18.804853439331055,18.804853439331055,2900,0.0,0.0
2022-05-03 00:00:00-04:00,18.906459855110544,18.906459855110544,18.507283701545326,18.514541625976562,2700,0.0,0.0
2022-05-04 00:00:00-04:00,18.833886168115527,18.877432336843214,18.771469116210938,18.771469116210938,1400,0.0,0.0
