Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.953508608950564,48.874913781014634,47.92925899484325,48.818336486816406,5677600,0.0,0.0
2022-01-04 00:00:00-05:00,49.45685010790721,50.806630131416924,49.41643819700166,50.3944206237793,5741500,0.0,0.0
2022-01-05 00:00:00-05:00,50.49949454849143,51.0086932638871,49.80439857454236,49.844810485839844,5194800,0.0,0.0
2022-01-06 00:00:00-05:00,50.75005875759818,51.71996014858988,50.232778837931015,51.711875915527344,7388100,0.0,0.0
2022-01-07 00:00:00-05:00,51.50172568990921,52.68985497713662,51.251166911113366,52.536285400390625,7178800,0.0,0.0
2022-01-10 00:00:00-05:00,53.158640129784935,53.32837818508528,52.043256503225614,52.77068328857422,5931400,0.0,0.0
2022-01-11 00:00:00-05:00,52.956579531996546,53.14247989353707,52.2857361833505,53.069740295410156,5031700,0.0,0.0
2022-01-12 00:00:00-05:00,53.158646315178615,53.62743320544589,52.99699864027574,53.611270904541016,6632400,0.0,0.0
2022-01-13 00:00:00-05:00,53.82139927249319,54.5326636780244,53.68399816377452,53.96688461303711,7665000,0.0,0.0
2022-01-14 00:00:00-05:00,53.037407302386534,54.64582429132245,52.641360063228156,54.48417663574219,6997900,0.0,0.0
2022-01-18 00:00:00-05:00,54.35485317873274,55.728876740457615,53.96689017514279,54.290191650390625,8638700,0.0,0.0
2022-01-19 00:00:00-05:00,54.710486876329455,54.82364147071265,52.11600310546401,52.19682693481445,7110500,0.0,0.0
2022-01-20 00:00:00-05:00,51.954343726991475,52.495870108865816,50.94403055194431,51.01677322387695,5876200,0.0,0.0
2022-01-21 00:00:00-05:00,50.919788963529335,50.98445049295792,49.41644231986049,49.68316650390625,6636000,0.0,0.0
2022-01-24 00:00:00-05:00,49.34369829021334,50.434838445217835,47.9939212742683,50.35401153564453,10083000,0.0,0.0
2022-01-25 00:00:00-05:00,49.98221746775278,51.41282140662201,48.98806959495852,50.944034576416016,8014700,0.0,0.0
2022-01-26 00:00:00-05:00,51.47747774583142,51.87352188215704,50.01454618590758,50.81471252441406,8914400,0.0,0.0
2022-01-27 00:00:00-05:00,51.57447287359379,52.180657751853104,49.723578224533256,50.038795471191406,9684300,0.0,0.0
2022-01-28 00:00:00-05:00,49.89330742962325,50.62881532666733,49.22246105827726,50.580322265625,5973000,0.0,0.0
2022-01-31 00:00:00-05:00,50.03878798037758,51.12992491442495,49.335610913618844,50.774295806884766,6712600,0.0,0.0
2022-02-01 00:00:00-05:00,50.72581098147539,51.85736624244418,50.35401641113351,51.744205474853516,5492800,0.0,0.0
2022-02-02 00:00:00-05:00,51.46131302030592,52.253401303052385,51.22692269503531,52.18873977661133,5164300,0.0,0.0
2022-02-03 00:00:00-05:00,52.53629159253635,52.53629159253635,51.032944909032885,51.17034912109375,5370100,0.0,0.0
2022-02-04 00:00:00-05:00,51.23500791147826,52.10792008834025,51.194595995860176,51.711875915527344,9017100,0.0,0.0
2022-02-07 00:00:00-05:00,52.03517487387633,52.31806753588857,51.364328434474906,51.89777374267578,4799300,0.0,0.0
2022-02-08 00:00:00-05:00,52.81109140001137,53.425363584434436,52.5928664506107,53.22330093383789,6527200,0.0,0.0
2022-02-09 00:00:00-05:00,53.09399166787825,53.384962419835304,52.80302091592119,52.94042205810547,3711100,0.0,0.0
2022-02-10 00:00:00-05:00,52.83456296993141,53.60806696215292,52.36231541940327,52.61472702026367,5761200,0.48,0.0
2022-02-11 00:00:00-05:00,52.23205185931263,53.086976474252744,51.39340575447933,51.767948150634766,6068600,0.0,0.0
2022-02-14 00:00:00-05:00,51.995927587073915,52.36232295994543,50.67689616915433,51.29570007324219,6146900,0.0,0.0
2022-02-15 00:00:00-05:00,51.83308852767222,52.81829411268235,51.759808824753996,52.76129913330078,5054300,0.0,0.0
2022-02-16 00:00:00-05:00,52.15876480087087,53.21724990860178,52.15876480087087,52.68800735473633,3877400,0.0,0.0
2022-02-17 00:00:00-05:00,51.99592432669298,52.248329736089225,50.823449267845646,50.929298400878906,4675100,0.0,0.0
2022-02-18 00:00:00-05:00,50.9048828620467,51.482976591455056,50.54662824931339,50.74203872680664,4008400,0.0,0.0
2022-02-22 00:00:00-05:00,51.19798542365097,51.20612623013034,50.123218820806514,50.62803268432617,4939600,0.0,0.0
2022-02-23 00:00:00-05:00,50.69316861036052,51.116561986421075,49.17872701513448,49.34156799316406,5640300,0.0,0.0
2022-02-24 00:00:00-05:00,47.67242125288544,48.39707413710402,46.548800533741534,48.20980453491211,10624400,0.0,0.0
2022-02-25 00:00:00-05:00,48.999603456968714,51.360835163051796,48.86932879700507,51.271270751953125,8405100,0.0,0.0
2022-02-28 00:00:00-05:00,49.25202552393373,50.91302711908827,48.81234726080735,50.660621643066406,8099400,0.0,0.0
2022-03-01 00:00:00-05:00,49.89524686299645,50.07437570496457,46.79308020959773,47.34674835205078,8964000,0.0,0.0
2022-03-02 00:00:00-05:00,48.08768374891461,49.86267803964008,47.916695723739835,49.41485595703125,6482900,0.0,0.0
2022-03-03 00:00:00-05:00,49.65912283334048,49.887102721709596,48.625066315962954,49.300865173339844,4755600,0.0,0.0
2022-03-04 00:00:00-05:00,47.91669169452514,48.217954362219096,47.50144219628806,48.006256103515625,8031300,0.0,0.0
2022-03-07 00:00:00-05:00,47.664290710735656,47.91669613474227,45.75087782188444,45.783447265625,8460000,0.0,0.0
2022-03-08 00:00:00-05:00,46.73608735350361,47.79456951879341,45.807876762471594,46.288265228271484,6575800,0.0,0.0
2022-03-09 00:00:00-05:00,47.95740226674626,48.54363663578385,47.32231063346596,47.64799880981445,6243100,0.0,0.0
2022-03-10 00:00:00-05:00,46.98849110725515,47.477023470099354,46.369687174844415,46.939640045166016,4919800,0.0,0.0
2022-03-11 00:00:00-05:00,47.354889580670665,47.88413219700524,46.48367710589954,46.52438735961914,5046500,0.0,0.0
2022-03-14 00:00:00-04:00,47.26532258099101,48.006260339851934,46.81750360251341,47.135047912597656,5249900,0.0,0.0
2022-03-15 00:00:00-04:00,47.525876843042006,47.924844803464154,46.58138462281103,47.240901947021484,6405500,0.0,0.0
2022-03-16 00:00:00-04:00,47.91669676620424,48.828622566999066,47.77828128747242,48.61692428588867,9414800,0.0,0.0
2022-03-17 00:00:00-04:00,47.85969229119736,47.91668725418373,46.88263400800673,47.908546447753906,9084400,0.0,0.0
2022-03-18 00:00:00-04:00,47.90041541483409,47.92484094509984,46.418536756851196,47.68057632446289,16014800,0.0,0.0
2022-03-21 00:00:00-04:00,48.120255197409776,48.5355078806629,47.23275795778273,47.72943115234375,6689900,0.0,0.0
2022-03-22 00:00:00-04:00,48.486649615202715,49.081027994331954,48.15282057744539,48.61692428588867,5183600,0.0,0.0
2022-03-23 00:00:00-04:00,48.20167995347325,48.44594459916108,47.20833354088346,47.371177673339844,4964500,0.0,0.0
2022-03-24 00:00:00-04:00,47.607294297868606,47.87598443562215,47.13504669588727,47.86784362792969,5929100,0.0,0.0
2022-03-25 00:00:00-04:00,47.98183110958942,49.015887569082864,47.73756651343973,48.94260787963867,7369200,0.0,0.0
2022-03-28 00:00:00-04:00,48.22609209897344,48.51921083482825,47.28160012010385,48.49478530883789,8356600,0.0,0.0
2022-03-29 00:00:00-04:00,49.42299567374545,49.748680762720085,48.90189704659178,49.30900573730469,7414300,0.0,0.0
2022-03-30 00:00:00-04:00,49.30900865202201,49.3822883449217,47.525870493460545,47.82713317871094,4995600,0.0,0.0
2022-03-31 00:00:00-04:00,47.60728745850401,48.09581660568715,46.16612243652344,46.16612243652344,7429000,0.0,0.0
2022-04-01 00:00:00-04:00,46.41038922734492,46.81749790477777,44.8145239572464,45.0506477355957,6637200,0.0,0.0
2022-04-04 00:00:00-04:00,44.70052957140704,45.29490780852725,44.008443025122006,45.00178909301758,5407100,0.0,0.0
2022-04-05 00:00:00-04:00,44.822664744134514,45.59617185210992,44.63539512531819,45.0750732421875,5845500,0.0,0.0
2022-04-06 00:00:00-04:00,44.65982803840686,45.00994180722808,44.33414290633604,44.57026672363281,5755500,0.0,0.0
2022-04-07 00:00:00-04:00,44.68425841441357,44.83895862521915,43.3000880077548,43.87004089355469,5393500,0.0,0.0
2022-04-08 00:00:00-04:00,43.829326363092804,44.374850557974725,43.48735342257551,43.86189270019531,4688400,0.0,0.0
2022-04-11 00:00:00-04:00,43.48735574790504,44.52955313474635,43.24309112361327,43.674625396728516,4734800,0.0,0.0
2022-04-12 00:00:00-04:00,43.56062490954664,44.10614900164963,42.66498713511182,42.90110778808594,5413100,0.0,0.0
2022-04-13 00:00:00-04:00,42.477721348332125,42.86040452999049,42.062471830399424,42.33930587768555,10198500,0.0,0.0
2022-04-14 00:00:00-04:00,42.37187235270617,42.990676182486034,42.078753604813116,42.45329284667969,8406900,0.0,0.0
