Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.008330713834116,21.52842385000887,20.957174518444738,21.187379837036133,238000,0.0,0.0
2022-01-04 00:00:00-05:00,21.357904692672737,21.94620673231883,21.357904692672737,21.622215270996094,213100,0.0,0.0
2022-01-05 00:00:00-05:00,21.707471500879922,21.988834643081553,21.622211716701887,21.647789001464844,252600,0.0,0.0
2022-01-06 00:00:00-05:00,21.8438897392658,22.49187252590864,21.8438897392658,22.46629524230957,272300,0.0,0.0
2022-01-07 00:00:00-05:00,22.423662074994215,22.73912876804045,22.321349695678535,22.59418487548828,280200,0.0,0.0
2022-01-10 00:00:00-05:00,22.80734241826774,22.80734241826774,22.432193153053806,22.611242294311523,267700,0.0,0.0
2022-01-11 00:00:00-05:00,22.491876801975923,22.756187375073843,22.201990566642653,22.457773208618164,214900,0.0,0.0
2022-01-12 00:00:00-05:00,22.346931623964874,22.594189573470718,22.091148996265154,22.415142059326172,277600,0.0,0.0
2022-01-13 00:00:00-05:00,22.560086290454148,22.798817956012517,22.381038760955192,22.577138900756836,168200,0.0,0.0
2022-01-14 00:00:00-05:00,22.321351713413186,22.875548425776486,22.17640780775884,22.790287017822266,204700,0.0,0.0
2022-01-18 00:00:00-05:00,22.74765968455595,22.849972084623474,22.45777184065416,22.48335075378418,250300,0.0,0.0
2022-01-19 00:00:00-05:00,22.577134512302607,22.577134512302607,21.903572798534913,21.920623779296875,187500,0.0,0.0
2022-01-20 00:00:00-05:00,21.895048077829145,22.193462216788237,21.39200751889914,21.494319915771484,241400,0.0,0.0
2022-01-21 00:00:00-05:00,21.29821775552125,22.022937273078043,21.29821775552125,21.400531768798828,490400,0.0,0.0
2022-01-24 00:00:00-05:00,21.093591938606373,22.06556777360929,21.08506563507858,21.954729080200195,394800,0.0,0.0
2022-01-25 00:00:00-05:00,21.784209026518248,22.278723310301487,21.315273656564358,22.039993286132812,238300,0.0,0.0
2022-01-26 00:00:00-05:00,22.17640638627963,22.38103277651782,21.315269310969352,21.71599578857422,355300,0.0,0.0
2022-01-27 00:00:00-05:00,21.639261723004513,22.150828536158567,20.906017529502233,21.13622283935547,276600,0.0,0.0
2022-01-28 00:00:00-05:00,20.84633537635703,22.108199010368804,20.488238763869788,21.195905685424805,385100,0.0,0.0
2022-01-31 00:00:00-05:00,20.991280983067703,21.545477740433885,20.692866844108615,21.494319915771484,634100,0.0,0.0
2022-02-01 00:00:00-05:00,21.40905756717776,21.76715416586479,21.05096096849073,21.63926124572754,353500,0.0,0.0
2022-02-02 00:00:00-05:00,21.647788304312265,21.647788304312265,21.247061802411746,21.528423309326172,362000,0.0,0.0
2022-02-03 00:00:00-05:00,21.460216978197824,21.98031016116555,21.357902951987707,21.451690673828125,319000,0.0,0.0
2022-02-04 00:00:00-05:00,21.605160440969403,21.681895552439975,21.153276076334517,21.460216522216797,302000,0.0,0.0
2022-02-07 00:00:00-05:00,21.460214160006824,21.571052849804843,21.230008850934716,21.468740463256836,208600,0.0,0.0
2022-02-08 00:00:00-05:00,21.664840060707178,22.244615658555745,21.6307364747181,22.176406860351562,275400,0.0,0.0
2022-02-09 00:00:00-05:00,22.184934371216436,22.184934371216436,21.588106134767283,21.690420150756836,278400,0.0,0.0
2022-02-10 00:00:00-05:00,21.7074686774378,22.014409064479327,21.49431599226472,21.664838790893555,349000,0.0,0.0
2022-02-11 00:00:00-05:00,21.5710574406085,21.91210313828684,21.392009912931133,21.622215270996094,297700,0.0,0.0
2022-02-14 00:00:00-05:00,21.681894392905598,21.86094189261075,21.247062659902312,21.349376678466797,291500,0.0,0.0
2022-02-15 00:00:00-05:00,21.511375556223655,21.860945942894162,21.511375556223655,21.843894958496094,213100,0.0,0.0
2022-02-16 00:00:00-05:00,21.7159961253857,21.971780336820096,21.681892539596724,21.877992630004883,176000,0.0,0.0
2022-02-17 00:00:00-05:00,21.68189655767596,21.741579063536516,21.357903488395344,21.477270126342773,213100,0.0,0.0
2022-02-18 00:00:00-05:00,21.332320324359387,21.758625678757173,21.332320324359387,21.61368179321289,200400,0.0,0.0
2022-02-22 00:00:00-05:00,21.45169033116706,21.69894827525991,21.255590212475234,21.39200782775879,231800,0.0,0.0
2022-02-23 00:00:00-05:00,21.51137684356216,21.656320790091826,20.95717997491105,21.059494018554688,244200,0.0,0.0
2022-02-24 00:00:00-05:00,20.283611685098673,20.658759265707495,19.627100979694173,20.607603073120117,283700,0.0,0.0
2022-02-25 00:00:00-05:00,20.7099185345607,21.451689070805127,20.68433962336304,21.349376678466797,252200,0.0,0.0
2022-02-28 00:00:00-05:00,20.97935508285196,21.228905221926247,20.187681213236672,21.151458740234375,324500,0.23,0.0
2022-03-01 00:00:00-05:00,20.927723914628228,21.022381087028112,20.04139454143681,20.204891204833984,396100,0.0,0.0
2022-03-02 00:00:00-05:00,20.368389518972588,21.211693800356002,20.368389518972588,21.056800842285156,215700,0.0,0.0
2022-03-03 00:00:00-05:00,21.09983060468905,21.125645007205144,20.798649992017015,20.98796272277832,231700,0.0,0.0
2022-03-04 00:00:00-05:00,20.57491699085472,20.57491699085472,20.179080811879654,20.376998901367188,271700,0.0,0.0
2022-03-07 00:00:00-05:00,20.144655530271606,20.42862540773443,19.64555690802476,19.723003387451172,310900,0.0,0.0
2022-03-08 00:00:00-05:00,19.93812978660979,20.34257118835441,19.697185029928935,19.77463150024414,343700,0.0,0.0
2022-03-09 00:00:00-05:00,20.299547881700924,20.566307057686295,19.972551280284776,20.282337188720703,414200,0.0,0.0
2022-03-10 00:00:00-05:00,20.032786415304596,20.342570647019905,19.809052356047975,20.333965301513672,337400,0.0,0.0
2022-03-11 00:00:00-05:00,20.497464160571326,20.75561960912046,20.33396587395373,20.65235710144043,347000,0.0,0.0
2022-03-14 00:00:00-04:00,20.97075119707074,21.142853211673128,20.376995389632555,20.523283004760742,367000,0.0,0.0
2022-03-15 00:00:00-04:00,20.635145469415065,20.72119728167596,20.196282704056138,20.49746322631836,372500,0.0,0.0
2022-03-16 00:00:00-04:00,20.729804450865718,21.160061908722952,20.626541938807122,21.117036819458008,458900,0.0,0.0
2022-03-17 00:00:00-04:00,20.695382706001137,21.323559830922445,20.626541579594928,20.8588809967041,380700,0.0,0.0
2022-03-18 00:00:00-04:00,20.841673831026917,21.168670467758144,20.394207254329643,21.108434677124023,1405600,0.0,0.0
2022-03-21 00:00:00-04:00,21.27193123347084,21.332168665065318,20.46304827625699,20.626544952392578,430500,0.0,0.0
2022-03-22 00:00:00-04:00,20.88470103942178,21.211696042229992,20.807254552201005,20.91912078857422,213200,0.0,0.0
2022-03-23 00:00:00-04:00,20.772830560349103,20.970750248073365,20.049997864344228,20.08441925048828,332100,0.0,0.0
2022-03-24 00:00:00-04:00,20.127443479931113,20.394204287217725,19.920920095817,20.325363159179688,278900,0.0,0.0
2022-03-25 00:00:00-04:00,20.3683872569477,20.815855388058026,20.204888970330103,20.65235710144043,253800,0.0,0.0
2022-03-28 00:00:00-04:00,20.514676971561922,20.549096716810123,20.170471312569685,20.54049301147461,238600,0.0,0.0
2022-03-29 00:00:00-04:00,20.858886109791673,21.03959513671843,20.574916188594475,20.85028076171875,353400,0.0,0.0
2022-03-30 00:00:00-04:00,20.833065103772665,20.953538306798237,20.222100307829137,20.351177215576172,565800,0.0,0.0
2022-03-31 00:00:00-04:00,20.325364295933674,20.549096743593704,19.791844292823786,19.834869384765625,352000,0.0,0.0
2022-04-01 00:00:00-04:00,20.06720785363609,20.153259674676264,19.516478825062137,19.817659378051758,498200,0.0,0.0
2022-04-04 00:00:00-04:00,19.757419664491177,19.757419664491177,19.318558546524848,19.55950164794922,533300,0.0,0.0
2022-04-05 00:00:00-04:00,19.55089576377169,19.74881541615957,19.258320598991418,19.352977752685547,378500,0.0,0.0
2022-04-06 00:00:00-04:00,19.30135348587646,19.327167887814753,19.008778227692606,19.017383575439453,377400,0.0,0.0
2022-04-07 00:00:00-04:00,19.07761563924464,19.137851420395982,18.664568875948063,18.819461822509766,308900,0.0,0.0
2022-04-08 00:00:00-04:00,19.017378492968295,19.017378492968295,18.65596219070186,18.716197967529297,290000,0.0,0.0
2022-04-11 00:00:00-04:00,18.6989883750872,19.02598495607637,18.604332852213005,18.647357940673828,235200,0.0,0.0
2022-04-12 00:00:00-04:00,18.716197505955137,18.939931558154953,18.43222767841341,18.483858108520508,266300,0.0,0.0
2022-04-13 00:00:00-04:00,18.303151083378662,18.974351609710133,18.303151083378662,18.939931869506836,349500,0.0,0.0
2022-04-14 00:00:00-04:00,18.965751848360757,19.14645921492377,18.647360568456495,18.74201774597168,319400,0.0,0.0
2022-04-18 00:00:00-04:00,18.74202009583998,18.931332833304175,18.69899335461924,18.8366756439209,194500,0.0,0.0
2022-04-19 00:00:00-04:00,18.948542015133516,19.516481823429967,18.948542015133516,19.46485137939453,255800,0.0,0.0
2022-04-20 00:00:00-04:00,19.671376145687837,19.920924676722283,19.56811360923412,19.714401245117188,259100,0.0,0.0
2022-04-21 00:00:00-04:00,19.809052152219476,19.981154136667815,19.344373347475152,19.507871627807617,293500,0.0,0.0
2022-04-22 00:00:00-04:00,19.189482740888486,19.31856129651357,18.57851791381836,18.57851791381836,362900,0.0,0.0
2022-04-25 00:00:00-04:00,18.60433373015046,18.70759460385008,18.122444181878915,18.690383911132812,562000,0.0,0.0
2022-04-26 00:00:00-04:00,18.432232859459603,18.587125834620963,18.010580672243805,18.01918601989746,349000,0.0,0.0
2022-04-27 00:00:00-04:00,18.06220858123606,18.096629967018515,17.65776714610429,17.726608276367188,374300,0.0,0.0
2022-04-28 00:00:00-04:00,18.044995777832895,18.716197950369992,17.838472411198826,18.1224422454834,391600,0.0,0.0
2022-04-29 00:00:00-04:00,18.027789769058135,18.328968703719944,17.50287509784396,17.597532272338867,376800,0.0,0.0
2022-05-02 00:00:00-04:00,17.89010525022342,18.053601896665747,17.520083586997927,17.90731430053711,383300,0.0,0.0
2022-05-03 00:00:00-04:00,17.915920183116643,18.11383821871987,17.709396801447806,17.941736221313477,289000,0.0,0.0
2022-05-04 00:00:00-04:00,17.82126346504839,18.49246570329717,17.778238374942255,18.458045959472656,316100,0.0,0.0
2022-05-05 00:00:00-04:00,18.208493783782004,18.268729559645173,17.7524203302009,18.088022232055664,280800,0.0,0.0
2022-05-06 00:00:00-04:00,18.122442544345457,18.122442544345457,17.59752959431556,17.812658309936523,308300,0.0,0.0
2022-05-09 00:00:00-04:00,17.666369910343878,17.958945081522426,17.554502064204083,17.743816375732422,267000,0.0,0.0
2022-05-10 00:00:00-04:00,17.95894510074288,18.062205960503608,17.210296481619647,17.434030532836914,358000,0.0,0.0
2022-05-11 00:00:00-04:00,17.545904406572983,18.010583402498547,17.28775050303822,17.32217025756836,261900,0.0,0.0
2022-05-12 00:00:00-04:00,17.29635139551505,17.477058753168837,17.06401195741555,17.451244354248047,280100,0.0,0.0
2022-05-13 00:00:00-04:00,17.528691948690614,17.67497956998865,17.25332575936912,17.382404327392578,213500,0.0,0.0
2022-05-16 00:00:00-04:00,17.3049562431316,17.73521371995693,17.038195425762435,17.244720458984375,249500,0.0,0.0
2022-05-17 00:00:00-04:00,17.588924589634843,17.85568374261052,17.55450320664346,17.82126235961914,242200,0.0,0.0
2022-05-18 00:00:00-04:00,17.76102928647598,17.87289715693851,17.511480786978726,17.606136322021484,466600,0.0,0.0
2022-05-19 00:00:00-04:00,17.365191683625838,17.64916154705878,17.236114771393044,17.27053451538086,425300,0.0,0.0
2022-05-20 00:00:00-04:00,17.416820579790645,17.623343949357114,17.07261496384653,17.528688430786133,325000,0.0,0.0
2022-05-23 00:00:00-04:00,17.795448499648266,18.07941835267236,17.657766246139733,17.855684280395508,273200,0.0,0.0
2022-05-24 00:00:00-04:00,17.872893748003023,17.907313488371223,17.399609597851217,17.838472366333008,258700,0.0,0.0
2022-05-25 00:00:00-04:00,17.614744156130882,18.21710540487947,17.614744156130882,18.010581970214844,303200,0.0,0.0
2022-05-26 00:00:00-04:00,18.11383945602714,18.346178891763287,18.10523575067577,18.242918014526367,330600,0.0,0.0
2022-05-27 00:00:00-04:00,18.22570830748312,18.449442408672965,18.208497613244944,18.37199592590332,228400,0.0,0.0
2022-05-31 00:00:00-04:00,18.24150884189072,18.337196832927685,17.99794182350699,18.250207901000977,355400,0.23,0.0
2022-06-01 00:00:00-04:00,18.267606531867187,18.33719734752631,17.850061637912443,18.006641387939453,490500,0.0,0.0
2022-06-02 00:00:00-04:00,18.024043189634984,18.371999030237475,17.902259640929962,18.35460090637207,315300,0.0,0.0
