Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.81077150929241,77.33232902457615,74.07023962311611,74.54438018798828,453700,0.0,0.0
2022-01-04 00:00:00-05:00,73.90902800912923,75.42627625565426,73.90902800912923,74.12712860107422,404100,0.0,0.0
2022-01-05 00:00:00-05:00,74.4400706442272,74.68662577019722,72.69523679228202,73.273681640625,340700,0.0,0.0
2022-01-06 00:00:00-05:00,73.13144985394952,74.4021432084472,73.13144985394952,73.78575897216797,265600,0.0,0.0
2022-01-07 00:00:00-05:00,73.80471004224394,74.10815966494053,72.76160241640004,72.77108001708984,262200,0.0,0.0
2022-01-10 00:00:00-05:00,72.55299258703403,73.12195982830568,71.98402534576238,72.69523620605469,388200,0.0,0.0
2022-01-11 00:00:00-05:00,73.02713656234157,73.51075476080452,71.65212449417179,73.16938018798828,298800,0.0,0.0
2022-01-12 00:00:00-05:00,73.75728936802574,73.96591232960179,72.01245593449745,72.52452850341797,263800,0.0,0.0
2022-01-13 00:00:00-05:00,72.79007289982334,73.90904509686837,72.79007289982334,73.08403778076172,278800,0.0,0.0
2022-01-14 00:00:00-05:00,72.09781899043111,73.15989654650554,72.01247715453452,73.02713775634766,285700,0.0,0.0
2022-01-18 00:00:00-05:00,72.67624890692623,72.67624890692623,70.78917190766545,72.0788345336914,344200,0.0,0.0
2022-01-19 00:00:00-05:00,71.87968255796811,73.19779219993576,71.76588626531479,71.88916015625,335700,0.0,0.0
2022-01-20 00:00:00-05:00,73.33058801712865,73.6624849950761,71.15902316882747,71.27281951904297,657000,0.0,0.0
2022-01-21 00:00:00-05:00,69.50901971234263,71.26333860800062,67.81159537752171,68.59866333007812,646500,0.0,0.0
2022-01-24 00:00:00-05:00,67.28054825920808,69.49953002974313,66.70209614831025,69.16763305664062,568800,0.0,0.0
2022-01-25 00:00:00-05:00,67.92538089326457,69.23401360154142,66.87278816478602,68.17193603515625,474100,0.0,0.0
2022-01-26 00:00:00-05:00,69.03487699879041,69.9831582364946,67.34693031843511,67.84952545166016,456100,0.0,0.0
2022-01-27 00:00:00-05:00,68.61762378862079,69.37625159365446,66.9012372423755,67.44175720214844,406900,0.0,0.0
2022-01-28 00:00:00-05:00,67.29951391262516,68.09606660046607,65.87709219735697,68.06761932373047,352000,0.0,0.0
2022-01-31 00:00:00-05:00,67.61242717799932,68.05811309814453,66.94862624526483,68.05811309814453,789700,0.0,0.0
2022-02-01 00:00:00-05:00,68.60813067806538,68.98744453484096,67.41329456140586,68.16243743896484,347000,0.0,0.0
2022-02-02 00:00:00-05:00,67.83053169576901,68.7598501621309,67.29001187155306,68.12449645996094,408100,0.0,0.0
2022-02-03 00:00:00-05:00,67.05296815473223,68.27625186889401,66.83486751275686,67.02452087402344,277600,0.0,0.0
2022-02-04 00:00:00-05:00,66.3417405912437,66.66415990646396,64.89087175977797,65.6400146484375,246300,0.0,0.0
2022-02-07 00:00:00-05:00,65.45984987995324,66.43657835542193,64.96674684076537,65.93399047851562,257400,0.0,0.0
2022-02-08 00:00:00-05:00,66.14120385533981,67.42448241141179,66.14120385533981,67.34843444824219,218600,0.168,0.0
2022-02-09 00:00:00-05:00,67.8997723867845,68.66973808225409,67.51003200856758,67.81421661376953,240400,0.0,0.0
2022-02-10 00:00:00-05:00,66.82564297389668,68.96444368746945,66.82564297389668,67.22488403320312,323300,0.0,0.0
2022-02-11 00:00:00-05:00,67.4434955260739,67.68113998846646,65.95108859234199,66.80661010742188,230600,0.0,0.0
2022-02-14 00:00:00-05:00,67.11080520687678,67.41498987613679,65.5423500597439,65.8465347290039,397000,0.0,0.0
2022-02-15 00:00:00-05:00,66.56897143413188,68.27050680311488,66.17923825312874,67.80472564697266,261600,0.0,0.0
2022-02-16 00:00:00-05:00,67.77621183167165,68.30853317153073,67.15833470371558,67.91879272460938,238500,0.0,0.0
2022-02-17 00:00:00-05:00,67.1012831109698,67.4815156796803,66.6640181952693,67.38645935058594,207000,0.0,0.0
2022-02-18 00:00:00-05:00,67.55757345828425,67.82373411934805,66.5594637269609,66.90167236328125,225300,0.0,0.0
2022-02-22 00:00:00-05:00,66.8636542622388,67.12031438824211,65.62790719102992,66.31232452392578,221900,0.0,0.0
2022-02-23 00:00:00-05:00,66.74006915435719,67.00622978869825,65.09557355546414,65.26667785644531,146100,0.0,0.0
2022-02-24 00:00:00-05:00,63.52711815968122,64.90545311312057,62.75714518530709,64.58226013183594,375100,0.0,0.0
2022-02-25 00:00:00-05:00,65.19064448650494,66.98723642293865,64.97200834371948,66.4263916015625,342800,0.0,0.0
2022-02-28 00:00:00-05:00,65.53284167730665,65.95109101489416,64.46819183584064,64.99101257324219,551000,0.0,0.0
2022-03-01 00:00:00-05:00,64.63929179187816,64.78187991541513,61.52139770111383,61.987178802490234,434900,0.0,0.0
2022-03-02 00:00:00-05:00,62.471978241291744,64.20202965976918,62.12976963083832,63.84081268310547,372900,0.0,0.0
2022-03-03 00:00:00-05:00,64.54425121502601,64.54425121502601,63.25146448344304,64.24006652832031,309400,0.0,0.0
2022-03-04 00:00:00-05:00,63.346510816675234,63.5651469251883,62.37692454754608,62.88072967529297,316200,0.0,0.0
2022-03-07 00:00:00-05:00,62.96627461670351,63.156394537691,60.39971732820658,60.817970275878906,507200,0.0,0.0
2022-03-08 00:00:00-05:00,61.03660726456931,61.62596818476333,58.85978296135348,58.926326751708984,634800,0.0,0.0
2022-03-09 00:00:00-05:00,60.65637484561854,62.80467922410372,60.570822692757766,62.27235794067383,515100,0.0,0.0
2022-03-10 00:00:00-05:00,61.32178499759095,62.50049961364336,61.20771303384363,62.32939529418945,388400,0.0,0.0
2022-03-11 00:00:00-05:00,62.90924017350954,63.49860103046188,61.882614391334435,61.968170166015625,230400,0.0,0.0
2022-03-14 00:00:00-04:00,62.7001200449014,63.55564164126973,62.186807087080396,62.90924835205078,322300,0.0,0.0
2022-03-15 00:00:00-04:00,63.32751682265651,63.6031853471161,62.38643926429382,62.67161560058594,333800,0.0,0.0
2022-03-16 00:00:00-04:00,63.260958701390344,64.47769718676582,62.5670336811475,64.05944061279297,299800,0.0,0.0
2022-03-17 00:00:00-04:00,63.52712971713991,64.62029587167785,63.00430891425904,64.3446273803711,219500,0.0,0.0
2022-03-18 00:00:00-04:00,64.53474161767112,64.56325779808316,62.91876187408656,63.90736389160156,524400,0.0,0.0
2022-03-21 00:00:00-04:00,63.96438860289183,64.76287056827762,63.6506961512043,64.16400909423828,262300,0.0,0.0
2022-03-22 00:00:00-04:00,64.63928613165307,64.6868179194476,63.6982162024483,64.23053741455078,526200,0.0,0.0
2022-03-23 00:00:00-04:00,63.98339106293843,64.53472794185137,63.460577610727825,64.0689468383789,564700,0.0,0.0
2022-03-24 00:00:00-04:00,67.224880276047,67.26290426799896,62.034725038131825,64.54425048828125,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,64.22103511714616,64.23054292598742,62.15828299091768,63.555633544921875,704300,0.0,0.0
2022-03-28 00:00:00-04:00,63.44157369117545,63.68872600183626,62.49099569114804,63.508113861083984,435600,0.0,0.0
2022-03-29 00:00:00-04:00,64.16401334884198,65.80851643755055,63.88834486565571,65.5993881225586,534300,0.0,0.0
2022-03-30 00:00:00-04:00,65.2096554939995,65.2096554939995,63.403555673350425,63.7742805480957,267800,0.0,0.0
2022-03-31 00:00:00-04:00,63.413052981675015,64.19252659592287,62.71913515253198,62.804683685302734,371700,0.0,0.0
2022-04-01 00:00:00-04:00,63.26096883800545,64.02142688705032,62.68111567747888,64.0024185180664,546100,0.0,0.0
