Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.37215761245957,77.72160538061317,76.01699734684209,77.61080169677734,1430500,0.0,0.0
2022-01-04 00:00:00-05:00,78.00287611922376,79.28985725878296,77.88355405357613,78.62506103515625,1551500,0.0,0.0
2022-01-05 00:00:00-05:00,78.62506691323179,78.83814297532727,76.92045841646795,77.09944152832031,1949500,0.0,0.0
2022-01-06 00:00:00-05:00,77.59378202996096,77.9432234016185,76.92046087193752,77.321044921875,1509700,0.0,0.0
2022-01-07 00:00:00-05:00,76.91194459225336,77.38923946159667,76.22158013279856,76.40908813476562,1426700,0.0,0.0
2022-01-10 00:00:00-05:00,76.13632621551248,77.22727441453206,75.80392813932885,76.43463134765625,1698900,0.0,0.0
2022-01-11 00:00:00-05:00,76.64773167340687,77.32105290091275,75.65053712867899,77.17616271972656,1969900,0.0,0.0
2022-01-12 00:00:00-05:00,77.02272701413096,78.03696451294833,76.76703317262755,77.54263305664062,1095900,0.0,0.0
2022-01-13 00:00:00-05:00,77.84093642792388,78.52277581877381,77.72161437196102,77.96025848388672,1509300,0.0,0.0
2022-01-14 00:00:00-05:00,77.57674359485199,77.74720837632155,76.53693768943704,77.41481018066406,1379600,0.0,0.0
2022-01-18 00:00:00-05:00,77.26990378440108,77.2869470076896,75.9658728643305,76.92045593261719,1363400,0.0,0.0
2022-01-19 00:00:00-05:00,77.09945821507466,77.67902548951362,75.98294148886585,76.0426025390625,1650700,0.0,0.0
2022-01-20 00:00:00-05:00,75.82099258846576,76.9545589105527,75.28404320027163,75.30108642578125,1902300,0.0,0.0
2022-01-21 00:00:00-05:00,75.67609425815435,75.92326326808912,74.87492619164614,75.05390930175781,1070900,0.0,0.0
2022-01-24 00:00:00-05:00,75.02833691483579,75.53119976900376,72.91462616198599,75.29254913330078,2786400,0.0,0.0
2022-01-25 00:00:00-05:00,74.35502189161676,75.42040221761881,73.05952227632707,74.67890167236328,3154000,0.0,0.0
