Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.55833916249125,85.70226963384076,82.31992140122253,83.69525146484375,1147887,0.0,0.0
2022-01-04 00:00:00-05:00,84.12703423586136,86.1020684458297,84.06305959256015,85.80621337890625,1117935,0.0,0.0
2022-01-05 00:00:00-05:00,86.05409472984628,86.68578994820331,83.03956337906824,83.25546264648438,828126,0.0,0.0
2022-01-06 00:00:00-05:00,83.82319023223012,83.98311615759869,82.01606867386788,83.83118438720703,850356,0.0,0.0
2022-01-07 00:00:00-05:00,83.59127815872958,83.67124109799829,80.80863496595961,81.01653289794922,999882,0.0,0.0
2022-01-10 00:00:00-05:00,79.96105717285339,80.32888102651847,78.84160444234821,80.25691223144531,974259,0.0,0.0
2022-01-11 00:00:00-05:00,80.51277888835456,82.3438894891165,79.71317091904119,82.27991485595703,1063179,0.0,0.0
2022-01-12 00:00:00-05:00,83.10352360739144,84.04706205642458,82.71970434027763,83.79917907714844,992511,0.0,0.0
2022-01-13 00:00:00-05:00,84.0630541626165,85.0705672934743,82.79967102563076,83.04755401611328,652158,0.0,0.0
2022-01-14 00:00:00-05:00,81.68820103928995,82.66372314500994,80.41682392722569,81.14447021484375,640692,0.0,0.0
2022-01-18 00:00:00-05:00,80.28090490076461,80.50479831048501,78.25789147231374,78.6576919555664,817830,0.0,0.0
2022-01-19 00:00:00-05:00,79.2094205508439,79.4892873001422,77.45827267344418,77.52224731445312,615654,0.0,0.0
2022-01-20 00:00:00-05:00,78.48177164722732,79.87309692073514,76.98650096845145,77.20240020751953,1144377,0.0,0.0
2022-01-21 00:00:00-05:00,76.57869507301106,78.0179994632983,75.43525285124254,75.49122619628906,932139,0.0,0.0
2022-01-24 00:00:00-05:00,74.05993033118665,78.49777050321445,73.86802781882619,78.25788879394531,1119339,0.0,0.0
2022-01-25 00:00:00-05:00,76.54672824112662,77.7461440730161,75.06745275979115,76.11493682861328,579150,0.0,0.0
2022-01-26 00:00:00-05:00,76.90655518798198,77.85009379985944,73.0684189555164,73.6761245727539,1135602,0.0,0.0
2022-01-27 00:00:00-05:00,74.28381034467424,75.13139746559395,71.40520893935881,72.50067901611328,1129167,0.0,0.0
2022-01-28 00:00:00-05:00,72.38074626133589,74.03593565181075,70.32574215345558,73.96397399902344,1550250,0.0,0.0
2022-01-31 00:00:00-05:00,73.73209211328484,75.43526082798006,73.39625200749298,75.29933166503906,910026,0.0,0.0
2022-02-01 00:00:00-05:00,75.30733478425417,75.96301249128344,73.34029452552831,75.11542510986328,970398,0.0,0.0
2022-02-02 00:00:00-05:00,75.24335367575206,76.02696626568675,74.13988930708281,75.93101501464844,1418040,0.0,0.0
2022-02-03 00:00:00-05:00,75.17139645557528,75.17139645557528,71.6691003083733,72.75657653808594,1827540,0.0,0.0
2022-02-04 00:00:00-05:00,72.21282388466459,72.36474847601704,69.90994400543683,71.49317169189453,1657773,0.0,0.0
2022-02-07 00:00:00-05:00,71.49319229537365,72.30080181457916,71.02942423486547,71.3652572631836,1315548,0.0,0.0
2022-02-08 00:00:00-05:00,71.16533361400383,73.35626682508436,71.00541486827804,72.72457885742188,1468467,0.0,0.0
2022-02-09 00:00:00-05:00,73.47620941364985,74.843545057031,73.47620941364985,74.57967376708984,1014741,0.0,0.0
2022-02-10 00:00:00-05:00,73.00444849444915,74.33980053999902,71.35725306740588,71.66110229492188,1497249,0.0,0.0
2022-02-11 00:00:00-05:00,71.91698704522331,72.80455235944078,70.73355948862846,71.00543212890625,1425528,0.0,0.0
2022-02-14 00:00:00-05:00,71.27728345371204,71.98094024126459,70.39771246927134,71.35724639892578,1924650,0.0,0.0
2022-02-15 00:00:00-05:00,72.47671692811913,73.04443756236817,71.8530229322012,72.29280853271484,1257633,0.0,0.0
2022-02-16 00:00:00-05:00,71.95694975681918,73.42023666177018,71.7010797555086,72.8525161743164,1634022,0.0,0.0
2022-02-17 00:00:00-05:00,72.43672634272667,73.14038318045391,71.39722939373655,71.46119689941406,1069848,0.0,0.0
2022-02-18 00:00:00-05:00,71.62109919534566,72.62860492179166,70.81349007384779,70.99739837646484,1558206,0.0,0.0
2022-02-22 00:00:00-05:00,70.54963266972466,71.24529526066898,68.63856622044706,68.99039459228516,1577160,0.0,0.0
2022-02-23 00:00:00-05:00,69.614087689838,69.83798106515061,67.16727741724601,67.33519744873047,1422018,0.0,0.0
