Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.308940182684807,5.441080775097389,5.2700755423920675,5.316713333129883,466700,0.0,0.0
2022-01-04 00:00:00-05:00,5.394443537824055,5.402216318422397,5.075751749762756,5.114616394042969,351500,0.0,0.0
2022-01-05 00:00:00-05:00,5.099068894257379,5.153479824291621,4.8425609124350695,4.8503336906433105,501400,0.0,0.0
2022-01-06 00:00:00-05:00,4.842561743800391,5.04465883028425,4.7648320951527525,5.013566970825195,629400,0.0,0.0
2022-01-07 00:00:00-05:00,5.013566602030568,5.099069394575542,4.896972322957808,4.904745101928711,281800,0.0,0.0
2022-01-10 00:00:00-05:00,4.873653268357908,4.881426418010627,4.757058618076353,4.865880489349365,319400,0.0,0.0
2022-01-11 00:00:00-05:00,4.842562427407219,4.912519306387751,4.788151480350777,4.834789276123047,316900,0.0,0.0
2022-01-12 00:00:00-05:00,4.858107872998478,4.951383455205437,4.7726050706533245,4.889199733734131,479400,0.0,0.0
2022-01-13 00:00:00-05:00,4.881428115428313,4.974703719830587,4.8658821813612665,4.93583869934082,389000,0.0,0.0
2022-01-14 00:00:00-05:00,4.881427125363735,4.974702710847596,4.803697100149621,4.858108043670654,284200,0.0,0.0
2022-01-18 00:00:00-05:00,4.78815131625441,4.8036972476457205,4.6249188513235335,4.640464782714844,512900,0.0,0.0
2022-01-19 00:00:00-05:00,4.648237001279403,4.694874786097625,4.601599216461182,4.601599216461182,347900,0.0,0.0
2022-01-20 00:00:00-05:00,4.562734579697165,4.687102386587737,4.376183425327602,4.391729354858398,359000,0.0,0.0
2022-01-21 00:00:00-05:00,4.3450913192102645,4.44613967009288,4.1974048117428415,4.383955955505371,583100,0.0,0.0
2022-01-24 00:00:00-05:00,4.267362055128299,4.492778616081088,4.135221823734236,4.469459533691406,676300,0.0,0.0
2022-01-25 00:00:00-05:00,4.422821184180922,4.586053628478813,4.39172932532839,4.485004901885986,309700,0.0,0.0
2022-01-26 00:00:00-05:00,4.593826766932735,4.617145848216897,4.298454084746748,4.368410587310791,388900,0.0,0.0
2022-01-27 00:00:00-05:00,4.399502390973244,4.508324274681801,4.282908098012133,4.345091819763184,306100,0.0,0.0
2022-01-28 00:00:00-05:00,4.329545985154506,4.508324374467922,4.275135042095909,4.500551223754883,305700,0.0,0.0
2022-01-31 00:00:00-05:00,4.461686746074801,4.710422039031982,4.438368032430102,4.710422039031982,398100,0.0,0.0
2022-02-01 00:00:00-05:00,4.679329003707438,4.741512718737037,4.6015993599204394,4.609372138977051,365400,0.0,0.0
2022-02-02 00:00:00-05:00,4.648238373622101,4.671557458238006,4.453914027518575,4.562735557556152,314800,0.0,0.0
2022-02-03 00:00:00-05:00,4.492778131896497,4.632691499223468,4.430594042440308,4.52386999130249,233900,0.0,0.0
2022-02-04 00:00:00-05:00,4.500551379831465,4.982475621425976,4.469459517189511,4.749286651611328,701000,0.0,0.0
2022-02-07 00:00:00-05:00,4.7181951364159245,4.7803788662790225,4.6637841874635795,4.687103271484375,306800,0.0,0.0
2022-02-08 00:00:00-05:00,4.671557038935546,4.865881367597207,4.671557038935546,4.827016353607178,205200,0.0,0.0
2022-02-09 00:00:00-05:00,4.912519720206785,5.0213412528422845,4.865881920505858,4.982476234436035,251500,0.0,0.0
