Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.322453228529152,29.048846685076214,27.240676541312677,28.82168960571289,18781000,0.0,0.0
2022-01-04 00:00:00-05:00,29.203311302439808,30.466304011119778,29.194226545072635,30.22097396850586,17954000,0.0,0.0
2022-01-05 00:00:00-05:00,30.548080691991082,30.956964096347612,30.202804453771513,30.22097396850586,15846900,0.0,0.0
2022-01-06 00:00:00-05:00,31.22955203825704,31.274982757610566,30.38452748694294,30.938791275024414,11163900,0.0,0.0
2022-01-07 00:00:00-05:00,30.911533512656735,31.92919618318133,30.89336053170108,31.829246520996094,14324300,0.0,0.0
2022-01-10 00:00:00-05:00,31.774728133461238,32.15635030014529,31.32949880618845,31.911020278930664,15515600,0.0,0.0
2022-01-11 00:00:00-05:00,32.165434895748916,33.19218211384211,32.01096632226578,33.146751403808594,15432500,0.0,0.0
2022-01-12 00:00:00-05:00,33.18311054849493,33.40117942979403,32.66519262273162,33.1195068359375,13196800,0.0,0.0
2022-01-13 00:00:00-05:00,33.13767303210612,33.72827930860186,32.737874388053115,32.865081787109375,12799600,0.0,0.0
2022-01-14 00:00:00-05:00,32.919598071300044,34.43700891243731,32.828736641065355,34.35523223876953,17414000,0.0,0.0
2022-01-18 00:00:00-05:00,34.62782306670201,35.00944526690283,33.61016040002478,34.10990524291992,19101100,0.0,0.0
2022-01-19 00:00:00-05:00,34.373399773590734,34.51878011862406,33.2830454527704,33.71009826660156,11154600,0.0,0.0
2022-01-20 00:00:00-05:00,33.319400729163526,34.827727153802996,33.319400729163526,33.66468048095703,14720200,0.0,0.0
2022-01-21 00:00:00-05:00,34.118982025857775,34.16441273438604,32.41984857068639,33.037715911865234,15762200,0.0,0.0
2022-01-24 00:00:00-05:00,32.06548998760638,33.32848263014666,31.51122623140864,33.25579071044922,17956500,0.0,0.0
2022-01-25 00:00:00-05:00,33.174014699014265,35.43650048590922,32.4925435358237,35.245689392089844,24167100,0.0,0.0
2022-01-26 00:00:00-05:00,35.491012126311546,36.59953596676973,34.90948727511572,36.163394927978516,25985100,0.0,0.0
2022-01-27 00:00:00-05:00,36.58136526735994,37.290097532386554,34.72776660364846,35.309288024902344,24350400,0.0,0.0
2022-01-28 00:00:00-05:00,35.363803954355305,36.654057657511956,35.15481990749255,36.05436325073242,18155000,0.0,0.0
2022-01-31 00:00:00-05:00,35.645491028771886,35.96351304232538,35.10031538574049,35.5001106262207,16444600,0.0,0.0
2022-02-01 00:00:00-05:00,35.227521505604535,36.21792654463035,34.927672486695386,35.908992767333984,18792000,0.0,0.0
2022-02-02 00:00:00-05:00,35.954426590928655,35.954426590928655,35.10940187624923,35.663665771484375,16356600,0.0,0.0
2022-02-03 00:00:00-05:00,35.82721473070202,35.82721473070202,34.90041343364708,35.05488204956055,12302100,0.0,0.0
2022-02-04 00:00:00-05:00,35.45467818098596,35.98168081487422,34.991275787353516,34.991275787353516,19955400,0.0,0.0
2022-02-07 00:00:00-05:00,34.74594740755499,37.144725543601865,34.56422105594559,36.59046173095703,20523700,0.0,0.0
2022-02-08 00:00:00-05:00,36.50387008464124,36.58590139401081,35.16403000085062,35.45569610595703,13575900,0.125,0.0
2022-02-09 00:00:00-05:00,35.55595520199522,36.203092663219806,35.41923866447534,35.91142654418945,12472500,0.0,0.0
2022-02-10 00:00:00-05:00,35.71089874701676,36.96871084580146,35.492147456254024,35.7017822265625,11082700,0.0,0.0
2022-02-11 00:00:00-05:00,35.92054041255491,37.13278057256874,35.628874286839526,37.02340316772461,15533600,0.0,0.0
2022-02-14 00:00:00-05:00,36.82287955759118,36.85022216638331,35.54683783430411,35.820274353027344,12804400,0.0,0.0
2022-02-15 00:00:00-05:00,35.03642646749806,36.62236411158961,34.744760333838514,36.54033279418945,14924600,0.0,0.0
2022-02-16 00:00:00-05:00,37.068966552876596,38.864538538299776,37.050740466661416,37.998653411865234,21249800,0.0,0.0
2022-02-17 00:00:00-05:00,37.45177928750256,37.8710487963891,37.19657236503833,37.470008850097656,9526500,0.0,0.0
2022-02-18 00:00:00-05:00,36.904910593765386,37.470013191960774,36.19397147791033,36.64970016479492,11301500,0.0,0.0
2022-02-22 00:00:00-05:00,37.76168246033524,37.88017290246682,35.510381444506386,36.04814147949219,20930000,0.0,0.0
2022-02-23 00:00:00-05:00,36.276002508037266,36.80464944977927,35.90230512667734,36.221317291259766,9462300,0.0,0.0
2022-02-24 00:00:00-05:00,36.221319061789636,36.44006689346007,33.98824770829387,34.92704772949219,21602400,0.0,0.0
2022-02-25 00:00:00-05:00,35.036419233720885,36.093709619177446,34.899702717570776,35.956993103027344,11382000,0.0,0.0
2022-02-28 00:00:00-05:00,35.437465440425484,35.792933277688164,34.608039327834526,35.76559066772461,14946300,0.0,0.0
2022-03-01 00:00:00-05:00,36.130158686802915,36.38536556076541,33.42313000223577,34.33458709716797,20586200,0.0,0.0
2022-03-02 00:00:00-05:00,35.154912388710315,35.975225456958135,34.80855759579078,35.76559066772461,16209100,0.0,0.0
2022-03-03 00:00:00-05:00,35.20960154146799,35.39189372309829,34.19788323650726,35.10934066772461,22756100,0.0,0.0
2022-03-04 00:00:00-05:00,34.77210066068127,35.61063978672844,34.361944141665155,35.492149353027344,22922900,0.0,0.0
2022-03-07 00:00:00-05:00,35.99345186475594,39.55724992293052,35.89319100110696,38.372352600097656,29778900,0.0,0.0
2022-03-08 00:00:00-05:00,39.23824374596986,42.173137938755374,39.23824374596986,41.088504791259766,41068100,0.0,0.0
2022-03-09 00:00:00-05:00,39.548145434552175,40.35934215715172,37.8254910952008,38.7916374206543,30347200,0.0,0.0
2022-03-10 00:00:00-05:00,39.28381098589701,39.8489170548007,38.3632405783828,39.5572509765625,15498300,0.0,0.0
2022-03-11 00:00:00-05:00,38.90100260983277,39.83068958700656,38.68225130117196,39.101524353027344,13251200,0.0,0.0
2022-03-14 00:00:00-04:00,38.34501774732301,38.34501774732301,37.2239254103042,37.87105941772461,14389400,0.0,0.0
2022-03-15 00:00:00-04:00,36.2942385745677,36.959602154384456,35.26429059189553,35.78382110595703,17239000,0.0,0.0
2022-03-16 00:00:00-04:00,35.884074272064915,36.348919459565906,34.270794373381925,34.526004791259766,27499200,0.0,0.0
2022-03-17 00:00:00-04:00,35.31897824521794,36.31246706267693,34.91793819554928,36.01168441772461,37986300,0.0,0.0
2022-03-18 00:00:00-04:00,35.95699321894491,36.722617533428824,35.674440188229624,36.21220016479492,28267600,0.0,0.0
2022-03-21 00:00:00-04:00,37.06897608478236,37.816374458335765,36.932259541411334,37.54293441772461,19283700,0.0,0.0
2022-03-22 00:00:00-04:00,37.55204772949219,38.2903260406044,37.25126510130999,37.55204772949219,15467100,0.0,0.0
2022-03-23 00:00:00-04:00,38.390583752720005,39.07417678559503,38.272096797080785,38.6549072265625,19967500,0.0,0.0
