Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.825749861415097,3.869013697369373,3.788666699758905,3.862833023071289,561700,0.0,0.0
2022-01-04 00:00:00-05:00,3.8751941526001183,3.906096935272217,3.8504720443467506,3.906096935272217,520400,0.0,0.0
2022-01-05 00:00:00-05:00,3.893735805140168,3.9246382924982752,3.862833023071289,3.862833023071289,601000,0.0,0.0
2022-01-06 00:00:00-05:00,3.875193834304809,3.912276993638976,3.838110674970643,3.8751938343048096,625300,0.0,0.0
2022-01-07 00:00:00-05:00,3.88137450821588,3.893735561327269,3.8566521072823496,3.8751938343048096,614600,0.0,0.0
2022-01-10 00:00:00-05:00,3.8751940812171637,3.8813747555220433,3.831930245215322,3.8504719734191895,544200,0.0,0.0
2022-01-11 00:00:00-05:00,3.8566524329468708,3.8875552156902207,3.8504720532246672,3.8813748359680176,534000,0.0,0.0
2022-01-12 00:00:00-05:00,3.8863574746367524,3.8925857543945312,3.8739012121019187,3.8925857543945312,494200,0.048,0.0
2022-01-13 00:00:00-05:00,3.898813486099243,3.905041468000835,3.8925852072169684,3.898813486099243,242100,0.0,0.0
2022-01-14 00:00:00-05:00,3.89258456406492,3.9112691006439104,3.8365312513085823,3.8552157878875732,767900,0.0,0.0
2022-01-18 00:00:00-05:00,3.848987581805797,3.855215859775143,3.7867062870155364,3.8116188049316406,709600,0.0,0.0
2022-01-19 00:00:00-05:00,3.830304946580217,3.873901722708119,3.8053924182269117,3.8178486824035645,376200,0.0,0.0
2022-01-20 00:00:00-05:00,3.8427612107568696,3.8676737391101748,3.8053924182269117,3.8178486824035645,305300,0.0,0.0
2022-01-21 00:00:00-05:00,3.7991624786752345,3.8303032740090566,3.7555657215846443,3.7804782390594482,854900,0.0,0.0
2022-01-24 00:00:00-05:00,3.718197751127751,3.7555668354034424,3.6372321938123453,3.7555668354034424,1301400,0.0,0.0
2022-01-25 00:00:00-05:00,3.687057787227243,3.74933910856944,3.6621452586903644,3.718198299407959,799400,0.0,0.0
2022-01-26 00:00:00-05:00,3.7555669911089162,3.7617949740925947,3.7181979052839056,3.736882448196411,605100,0.0,0.0
2022-01-27 00:00:00-05:00,3.7431107281608242,3.7617949740925947,3.7306541682319976,3.736882448196411,498900,0.0,0.0
2022-01-28 00:00:00-05:00,3.7306534497482025,3.736881728513116,3.6808284075516027,3.7057409286499023,647100,0.0,0.0
2022-01-31 00:00:00-05:00,3.7181973606732273,3.761794423096181,3.7119693786017716,3.743110179901123,535800,0.0,0.0
2022-02-01 00:00:00-05:00,3.761793693476321,3.786706210891611,3.736881176061032,3.7493374347686768,327700,0.0,0.0
2022-02-02 00:00:00-05:00,3.7680220470687775,3.8240750638896928,3.761793769099432,3.8116188049316406,638400,0.0,0.0
2022-02-03 00:00:00-05:00,3.792935224395532,3.8116194675905897,3.7181973606732273,3.743110179901123,732900,0.0,0.0
2022-02-04 00:00:00-05:00,3.74933910856944,3.774251637106319,3.6995140514956826,3.718198299407959,835100,0.0,0.0
2022-02-07 00:00:00-05:00,3.7306541682319976,3.7742512370406867,3.7306541682319976,3.736882448196411,424500,0.0,0.0
2022-02-08 00:00:00-05:00,3.730652898216893,3.7680219713204606,3.730652898216893,3.7493374347686768,516500,0.0,0.0
2022-02-09 00:00:00-05:00,3.7742510805605662,3.7804793602667552,3.743110572971786,3.7555668354034424,429200,0.0,0.0
2022-02-10 00:00:00-05:00,3.735475589751177,3.766866261677275,3.716641426086426,3.716641426086426,503400,0.048,0.0
2022-02-11 00:00:00-05:00,3.729198708227624,3.7354766648014257,3.6726956022448096,3.697808027267456,677300,0.0,0.0
2022-02-14 00:00:00-05:00,3.7040869583802545,3.716643173180305,3.6538620991800514,3.6664183139801025,841400,0.0,0.0
2022-02-15 00:00:00-05:00,3.6915295124053955,3.704085723017781,3.666417091180625,3.6915295124053955,356500,0.0,0.0
2022-02-16 00:00:00-05:00,3.6726945231763333,3.716641403735862,3.6726945231763333,3.7103631496429443,360600,0.0,0.0
2022-02-17 00:00:00-05:00,3.704085115722584,3.710363070317651,3.6726944446563725,3.672694444656372,264800,0.0,0.0
2022-02-18 00:00:00-05:00,3.6789748668670654,3.697809041116059,3.6664186509131356,3.6789748668670654,263500,0.0,0.0
2022-02-22 00:00:00-05:00,3.635026945596126,3.666417626391227,3.5785238399104324,3.6036362648010254,839600,0.0,0.0
2022-02-23 00:00:00-05:00,3.603636633950055,3.6161931470453332,3.5345776081085205,3.5345776081085205,964700,0.0,0.0
2022-02-24 00:00:00-05:00,3.396458091166275,3.572245337923175,3.383901880638187,3.565967082977295,1103600,0.0,0.0
2022-02-25 00:00:00-05:00,3.5848011416751624,3.653860441425154,3.5659666783383868,3.635025978088379,449400,0.0,0.0
2022-02-28 00:00:00-05:00,3.6036353332885644,3.6350260059694137,3.5848011691709676,3.6099135875701904,407600,0.0,0.0
2022-03-01 00:00:00-05:00,3.616191864013672,3.6413042825667965,3.616191864013672,3.616191864013672,368900,0.0,0.0
2022-03-02 00:00:00-05:00,3.6538610956833097,3.704085941089757,3.647582840325658,3.685251474380493,388300,0.0,0.0
2022-03-03 00:00:00-05:00,3.691530743580204,3.7040869583802545,3.6601400568981894,3.6664183139801025,259900,0.0,0.0
2022-03-04 00:00:00-05:00,3.6601385529015986,3.6601385529015986,3.5848012950583135,3.6287481784820557,452100,0.0,0.0
2022-03-07 00:00:00-05:00,3.6287477332670734,3.6413039413670862,3.540853977203369,3.540853977203369,394400,0.0,0.0
2022-03-08 00:00:00-05:00,3.534575076278314,3.5973560999656615,3.4780720052779337,3.5722436904907227,688400,0.0,0.0
2022-03-09 00:00:00-05:00,3.591080052355729,3.6224707331508297,3.5659676274651355,3.6036362648010254,370500,0.0,0.0
2022-03-10 00:00:00-05:00,3.570714792756796,3.6023701872468825,3.5390597001549247,3.589708089828491,823700,0.048,0.0
2022-03-11 00:00:00-05:00,3.602369233889853,3.6150313279572566,3.5453896596424697,3.5517208576202393,430300,0.0,0.0
2022-03-14 00:00:00-04:00,3.551720121032216,3.5643822124736393,3.4187680099532294,3.4314301013946533,988500,0.0,0.0
2022-03-15 00:00:00-04:00,3.4377614650607944,3.46941684892599,3.431430569420624,3.463085651397705,489100,0.0,0.0
2022-03-16 00:00:00-04:00,3.494740962618541,3.5833756129553,3.48207886971329,3.570713520050049,380600,0.0,0.0
2022-03-17 00:00:00-04:00,3.570714151235228,3.6087004366657114,3.570714151235228,3.596038341522217,305100,0.0,0.0
2022-03-18 00:00:00-04:00,3.6023686650754203,3.6403549412795932,3.5897065730073625,3.6086995601654053,316300,0.0,0.0
2022-03-21 00:00:00-04:00,3.6087001299794874,3.6403555160920638,3.5517208576202393,3.5517208576202393,279600,0.0,0.0
2022-03-22 00:00:00-04:00,3.570714151235228,3.6087004366657114,3.570714151235228,3.596038341522217,223400,0.0,0.0
2022-03-23 00:00:00-04:00,3.6023701736214284,3.634025266103569,3.596038973992072,3.6276943683624268,341900,0.0,0.0
2022-03-24 00:00:00-04:00,3.6340250968933105,3.672011689124261,3.615032102666036,3.6340250968933105,300000,0.0,0.0
2022-03-25 00:00:00-04:00,3.6593497765737526,3.6593497765737526,3.5833768901751877,3.589708089828491,254900,0.0,0.0
2022-03-28 00:00:00-04:00,3.5960383482355427,3.6593491259593693,3.5833762530684097,3.6466870307922363,374600,0.0,0.0
2022-03-29 00:00:00-04:00,3.6466868578182763,3.6910040378570557,3.5897072813248196,3.6910040378570557,627500,0.0,0.0
2022-03-30 00:00:00-04:00,3.6973349202125974,3.7036658160109255,3.6213620574158085,3.640355348587036,531900,0.0,0.0
2022-03-31 00:00:00-04:00,3.6656798610516437,3.6910040502698678,3.64668687008205,3.659348964691162,444700,0.0,0.0
2022-04-01 00:00:00-04:00,3.703666132423585,3.7226594252174534,3.6846731415178646,3.6910040378570557,387100,0.0,0.0
2022-04-04 00:00:00-04:00,3.7036650391852692,3.785968780517578,3.6973341447148154,3.785968780517578,572200,0.0,0.0
2022-04-05 00:00:00-04:00,3.7859710909419952,3.792301989275939,3.7479847952736027,3.7733089923858643,242700,0.0,0.0
2022-04-06 00:00:00-04:00,3.747983999870712,3.7986323833465576,3.7289907051231808,3.7986323833465576,553100,0.0,0.0
2022-04-07 00:00:00-04:00,3.785970049653994,3.7986321447275597,3.7479837644332976,3.754314661026001,357000,0.0,0.0
2022-04-08 00:00:00-04:00,3.7338901682695655,3.7594210172830675,3.7019767591785513,3.7147421836853027,302700,0.048,0.0
2022-04-11 00:00:00-04:00,3.708359851507155,3.7338907041850335,3.6381498544671054,3.6764464378356934,707800,0.0,0.0
2022-04-12 00:00:00-04:00,3.689210810012562,3.740272500777854,3.5807045649604743,3.6126179695129395,503600,0.0,0.0
2022-04-13 00:00:00-04:00,3.6317672934735215,3.6828289988292773,3.625384428128166,3.6764464378356934,327900,0.0,0.0
2022-04-14 00:00:00-04:00,3.689212348481087,3.7019777764958253,3.619002342224121,3.619002342224121,335900,0.0,0.0
2022-04-18 00:00:00-04:00,3.6062354103431202,3.631766255725766,3.5998525468216167,3.6126179695129395,330400,0.0,0.0
2022-04-19 00:00:00-04:00,3.6190008360147483,3.6955933722257615,3.6190008360147483,3.682827949523926,409000,0.0,0.0
2022-04-20 00:00:00-04:00,3.714742803161711,3.7466562175746567,3.708359937668055,3.721125364303589,334600,0.0,0.0
2022-04-21 00:00:00-04:00,3.7211252778460944,3.7211252778460944,3.6700635724903385,3.6764464378356934,272200,0.0,0.0
2022-04-22 00:00:00-04:00,3.6764459343555353,3.689211358946281,3.63176679611206,3.6317667961120605,262500,0.0,0.0
2022-04-25 00:00:00-04:00,3.631767958322901,3.7019779682159424,3.5934716722953763,3.7019779682159424,520000,0.0,0.0
2022-04-26 00:00:00-04:00,3.682827915861332,3.7083587610316404,3.638148784637451,3.638148784637451,258000,0.0,0.0
2022-04-27 00:00:00-04:00,3.6572981461513994,3.7147427168525105,3.6317672934735215,3.6764464378356934,398700,0.0,0.0
2022-04-28 00:00:00-04:00,3.7147416245000584,3.7402724696703666,3.6317662255207153,3.638148784637451,534100,0.0,0.0
2022-04-29 00:00:00-04:00,3.657296229066269,3.657296229066269,3.5998516884764937,3.606234550476074,376800,0.0,0.0
2022-05-02 00:00:00-04:00,3.625382712766185,3.6317655750914675,3.5296422126999665,3.5743210315704346,418400,0.0,0.0
2022-05-03 00:00:00-04:00,3.56794001208689,3.701977135198145,3.56794001208689,3.6636805534362793,403600,0.0,0.0
2022-05-04 00:00:00-04:00,3.65091512763291,3.682828844317212,3.580705437890259,3.6636805534362793,357500,0.0,0.0
2022-05-05 00:00:00-04:00,3.6190017153003664,3.6764462835914067,3.5998534244194333,3.6636805534362793,677200,0.0,0.0
2022-05-06 00:00:00-04:00,3.657298626268336,3.670064054283074,3.5934714861946446,3.619002342224121,540200,0.0,0.0
2022-05-09 00:00:00-04:00,3.5870879649475147,3.619001681332273,3.5487916878968577,3.580705404281616,505800,0.0,0.0
2022-05-10 00:00:00-04:00,3.606236142022963,3.619001567304301,3.5743224266437457,3.599853277206421,404500,0.0,0.0
2022-05-11 00:00:00-04:00,3.5728149118165784,3.6307522402003993,3.5213146209716797,3.5213146209716797,647800,0.048,0.0
2022-05-12 00:00:00-04:00,3.5084410141964995,3.585691327569663,3.431191007787575,3.579253673553467,1811900,0.0,0.0
2022-05-13 00:00:00-04:00,3.6050036756897748,3.617878676757929,3.5470663243652005,3.579253673553467,370300,0.0,0.0
2022-05-16 00:00:00-04:00,3.592126564083412,3.6693765251044606,3.572814227310179,3.656501531600952,580100,0.0,0.0
2022-05-17 00:00:00-04:00,3.6822515186079685,3.6822515186079685,3.617876551090428,3.656501531600952,262600,0.0,0.0
2022-05-18 00:00:00-04:00,3.6436284828630456,3.6500661365328892,3.5663784806102554,3.611441135406494,251100,0.0,0.0
2022-05-19 00:00:00-04:00,3.6050031587668347,3.624315811081936,3.5470658157499213,3.559940814971924,475800,0.0,0.0
2022-05-20 00:00:00-04:00,3.5599404809092876,3.598565474950749,3.5148778343788325,3.5341901779174805,282200,0.0,0.0
2022-05-23 00:00:00-04:00,3.5663784806102554,3.6436284828630456,3.5663784806102554,3.611441135406494,354700,0.0,0.0
2022-05-24 00:00:00-04:00,3.6114402106693695,3.6114402106693695,3.547065225275756,3.592127561569214,401200,0.0,0.0
2022-05-25 00:00:00-04:00,3.6050043572411514,3.6371920194789595,3.585692005469904,3.598567008972168,195300,0.0,0.0
2022-05-26 00:00:00-04:00,3.617876980663324,3.662939616758197,3.617876980663324,3.6371896266937256,318500,0.0,0.0
2022-05-27 00:00:00-04:00,3.6693785641360765,3.746628875048296,3.6693785641360765,3.7401912212371826,367200,0.0,0.0
2022-05-31 00:00:00-04:00,3.746627596916402,3.746627596916402,3.682252308623293,3.7273149490356445,304700,0.0,0.0
2022-06-01 00:00:00-04:00,3.765941222553179,3.765941222553179,3.7080038730743006,3.7401912212371826,413900,0.0,0.0
2022-06-02 00:00:00-04:00,3.733753953432109,3.7723789562237773,3.733753953432109,3.753066301345825,806200,0.0,0.0
2022-06-03 00:00:00-04:00,3.7466277528316185,3.759502749633206,3.682252461859544,3.714440107345581,547000,0.0,0.0
2022-06-06 00:00:00-04:00,3.7208777592284434,3.733752756030031,3.6951274586611316,3.714440107345581,281400,0.0,0.0
2022-06-07 00:00:00-04:00,3.708002762426856,3.7208777592284434,3.688690113742406,3.714440107345581,325500,0.0,0.0
2022-06-08 00:00:00-04:00,3.7015658556170257,3.7208785081888403,3.6886908562238823,3.6951282024383545,289800,0.0,0.0
2022-06-09 00:00:00-04:00,3.688691059214209,3.71444105941753,3.675816059112549,3.675816059112549,271500,0.0,0.0
2022-06-10 00:00:00-04:00,3.635565540300439,3.6485496907828256,3.5901211683953695,3.6290736198425293,443200,0.048,0.0
2022-06-13 00:00:00-04:00,3.5706439380868202,3.577136166566167,3.427818316772604,3.453786611557007,659900,0.0,0.0
2022-06-14 00:00:00-04:00,3.453785914541041,3.4797542040847276,3.3564046739690014,3.3693888187408447,602900,0.0,0.0
2022-06-15 00:00:00-04:00,3.3758807363435515,3.421325397828218,3.317452239653472,3.3693888187408447,454900,0.0,0.0
